2100,4960,30756,1,3184,542,897
2090,4950,30763,1,3167,554,895
2090,4950,30778,1,3167,554,899
2090,4950,30786,1,3167,554,897
2080,4950,30793,1,3167,554,899
2080,4940,30801,1,3167,554,891
2080,4940,30808,1,3167,554,895
2070,4940,30816,1,3167,554,903
2070,4940,30823,1,3167,554,897
2060,4940,30839,1,3167,554,899
2050,4930,30846,1,3167,554,903
2050,4930,30854,1,3167,554,889
2050,4930,30861,1,3184,566,889
2050,4930,30869,1,3184,566,887
2040,4920,30876,1,3184,566,891
2040,4920,30884,1,3184,566,873
2030,4920,30891,1,3184,566,887
2020,4920,30899,1,3167,554,887
2020,4920,30906,1,3184,542,887
2020,4920,30914,1,3184,542,885
2010,4910,30921,1,3184,542,883
2010,4910,30929,1,3184,542,873
2000,4910,30936,1,3184,542,879
2000,4910,30944,1,3193,554,879
1990,4900,30959,1,3193,554,883
1990,4900,30966,1,3193,554,869
1980,4890,30974,1,3193,554,873
1980,4890,30981,1,3193,554,875
1970,4890,30989,1,3193,554,871
1970,4890,30996,1,3193,554,867
1960,4880,31004,1,3193,554,859
1960,4880,31011,1,3193,554,863
1950,4870,31019,1,3193,554,859
1950,4870,31026,1,3193,554,861
1940,4870,31034,1,3193,554,859
1940,4860,31041,1,3193,554,859
1940,4860,31049,1,3193,554,853
1930,4860,31056,1,3193,554,851
1920,4850,31064,1,3193,554,857
1920,4850,31072,1,3184,542,859
1920,4850,31079,1,3184,542,849
1910,4850,31087,1,3184,542,855
1910,4850,31094,1,3184,542,847
1910,4840,31102,1,3184,542,853
1900,4840,31109,1,3184,542,855
1900,4840,31117,1,3184,542,845
1890,4830,31124,1,3192,542,845
1890,4830,31132,1,3175,529,849
1890,4830,31139,1,3175,529,847
1880,4820,31147,1,3175,529,835
1880,4820,31154,1,3175,529,829
1870,4810,31162,1,3192,542,835
1870,4810,31169,1,3192,542,819
1860,4800,31177,1,3192,542,821
1860,4800,31184,1,3200,530,823
1850,4790,31192,1,3200,530,827
1850,4790,31199,1,3209,543,831
1850,4790,31207,1,3209,543,829
1840,4780,31214,1,3209,543,835
1840,4780,31222,1,3209,543,813
1840,4780,31229,1,3209,543,835
1830,4770,31237,1,3218,543,825
1820,4760,31244,1,3218,543,825
1820,4760,31252,1,3218,543,833
1820,4760,31267,1,3218,543,827
1810,4750,31274,1,3218,543,825
1810,4750,31289,1,3218,543,821
1800,4740,31297,1,3218,543,825
1800,4740,31304,1,3218,543,817
1790,4730,31312,1,3218,543,819
1780,4720,31327,1,3218,543,821
1780,4720,31335,1,3218,543,823
1780,4720,31342,1,3210,555,813
1770,4710,31350,1,3210,555,821
1770,4710,31365,1,3210,555,819
1760,4700,31372,1,3210,555,827
1760,4700,31380,1,3201,543,825
1760,4700,31387,1,3201,543,819
1750,4690,31395,1,3201,543,819
1750,4680,31402,1,3201,543,811
1750,4680,31410,1,3201,543,815
1740,4680,31417,1,3201,543,815
1730,4670,31425,1,3201,543,811
1730,4670,31432,1,3201,543,819
1730,4670,31440,1,3201,543,821
1720,4660,31447,1,3201,543,815
1720,4660,31455,1,3201,543,819
1720,4650,31462,1,3201,543,819
1710,4640,31470,1,3201,543,821
1710,4640,31477,1,3201,543,823
1700,4630,31500,1,3210,555,823
1700,4630,31507,1,3218,543,825
1700,4630,31515,1,3218,543,823
1700,4620,31522,1,3218,543,829
1700,4620,31530,1,3218,543,823
1690,4610,31537,1,3218,543,823
1690,4610,31545,1,3236,557,825
1690,4600,31553,1,3236,557,835
1680,4600,31560,1,3236,557,837
1670,4590,31568,1,3236,557,827
1670,4590,31575,1,3245,557,829
1670,4580,31583,1,3245,557,821
1670,4580,31590,1,3245,557,833
1660,4570,31598,1,3245,557,829
1660,4570,31605,1,3245,557,827
1660,4560,31613,1,3253,546,829
1660,4560,31620,1,3253,546,833
1650,4550,31628,1,3253,546,827
1650,4550,31635,1,3253,546,835
1650,4540,31643,1,3253,546,833
1640,4540,31650,1,3253,546,833
1640,4530,31658,1,3253,546,829
1640,4530,31665,1,3253,546,843
1630,4520,31673,1,3253,546,843
1630,4520,31680,1,3253,546,845
1630,4510,31688,1,3253,546,843
1620,4510,31695,1,3244,545,845
1620,4500,31710,1,3244,545,855
1620,4490,31725,1,3244,545,847
1610,4490,31733,1,3244,545,847
1610,4480,31740,1,3253,546,851
1610,4480,31748,1,3253,546,849
1610,4470,31755,1,3253,546,853
1600,4450,31763,1,3253,546,847
1600,4450,31770,1,3253,546,851
1600,4450,31778,1,3253,546,863
1600,4440,31786,1,3263,559,861
1600,4440,31793,1,3263,559,855
1590,4430,31801,1,3263,559,855
1590,4430,31808,1,3263,559,871
1590,4420,31816,1,3263,559,865
1580,4410,31823,1,3263,559,869
1580,4410,31831,1,3263,559,871
1580,4400,31838,1,3263,559,861
1580,4390,31846,1,3263,559,863
1580,4390,31853,1,3263,559,877
1570,4390,31861,1,3263,559,871
1570,4380,31868,1,3263,559,865
1570,4380,31876,1,3263,559,871
1570,4370,31883,1,3270,547,869
1560,4360,31891,1,3270,547,875
1560,4350,31906,1,3270,547,873
1560,4350,31913,1,3270,547,865
1560,4340,31921,1,3270,547,871
1550,4330,31928,1,3270,547,881
1550,4330,31936,1,3270,547,877
1550,4330,31943,1,3270,547,873
1550,4320,31951,1,3270,547,869
1550,4320,31958,1,3278,536,871
1550,4310,31966,1,3278,536,875
1550,4300,31973,1,3278,536,891
1550,4300,31981,1,3287,537,879
1550,4290,31988,1,3287,537,883
1550,4280,32003,1,3287,537,887
1540,4280,32011,1,3307,551,887
1540,4270,32019,1,3307,551,891
1540,4270,32026,1,3307,551,887
1540,4260,32034,1,3317,552,889
1540,4250,32049,1,3317,552,901
1540,4250,32056,1,3317,552,891
1540,4230,32064,1,3317,552,893
1540,4230,32071,1,3317,552,899
1530,4220,32079,1,3317,552,897
1530,4220,32086,1,3317,552,893
1530,4210,32094,1,3307,551,895
1530,4210,32101,1,3307,551,891
1530,4200,32109,1,3307,551,891
1530,4200,32116,1,3307,551,893
1530,4190,32124,1,3307,551,895
1530,4190,32131,1,3307,551,901
1530,4170,32139,1,3307,551,907
1530,4170,32146,1,3307,551,915
1530,4170,32154,1,3307,551,917
1530,4160,32161,1,3307,551,915
1530,4160,32169,1,3307,551,911
1530,4150,32176,1,3317,552,923
1530,4140,32184,1,3317,552,919
1530,4130,32191,1,3309,562,927
1530,4120,32206,1,3309,562,925
1530,4120,32214,1,3309,562,927
1530,4110,32221,1,3309,562,921
1530,4100,32229,1,3318,563,939
1520,4100,32236,1,3318,563,931
1520,4080,32244,1,3318,563,929
1520,4080,32252,1,3318,563,931
1520,4070,32259,1,3318,563,929
1520,4060,32267,1,3326,553,927
1520,4060,32274,1,3326,553,933
1520,4040,32282,1,3317,552,931
1520,4040,32289,1,3317,552,933
1520,4030,32297,1,3317,552,935
1520,4030,32304,1,3317,552,937
1520,4020,32312,1,3317,552,937
1520,4020,32319,1,3317,552,947
1520,4000,32327,1,3317,552,947
1520,4000,32334,1,3326,553,947
1520,4000,32342,1,3326,553,941
1520,3990,32349,1,3326,553,951
1520,3990,32357,1,3326,553,949
1530,3970,32364,1,3337,565,945
1530,3960,32379,1,3337,565,951
1530,3960,32387,1,3357,567,943
1530,3940,32394,1,3357,567,955
1530,3940,32402,1,3357,567,957
1530,3920,32417,1,3357,567,957
1530,3920,32432,1,3357,567,963
1530,3910,32439,1,3357,567,961
1530,3900,32447,1,3357,567,961
1530,3900,32454,1,3357,567,965
1530,3900,32462,1,3357,567,961
1530,3900,32469,1,3357,567,957
1530,3890,32477,1,3357,567,963
1530,3880,32485,1,3357,567,971
1530,3860,32492,1,3357,567,953
1530,3860,32500,1,3357,567,961
1530,3860,32507,1,3357,567,959
1530,3840,32515,1,3357,567,955
1530,3840,32522,1,3357,567,965
1530,3840,32530,1,3357,567,963
1530,3830,32537,1,3357,567,957
1530,3830,32545,1,3367,568,965
1530,3820,32552,1,3367,568,965
1530,3810,32567,1,3367,568,967
1530,3800,32582,1,3367,568,965
1530,3800,32590,1,3367,568,959
1530,3790,32597,1,3367,568,961
1530,3790,32605,1,3367,568,959
1530,3780,32612,1,3367,568,961
1530,3780,32620,1,3367,568,955
1530,3770,32627,1,3367,568,957
1530,3760,32635,1,3367,568,961
1540,3750,32642,1,3367,568,967
1540,3740,32657,1,3367,568,969
1540,3740,32665,1,3367,568,973
1540,3730,32672,1,3367,568,975
1540,3720,32687,1,3367,568,979
1540,3720,32695,1,3367,568,977
1540,3710,32702,1,3367,568,975
1540,3700,32710,1,3377,569,977
1540,3700,32718,1,3377,569,987
1540,3690,32725,1,3377,569,979
1540,3670,32733,1,3377,569,983
1540,3670,32740,1,3399,581,977
1540,3660,32748,1,3399,581,965
1540,3660,32755,1,3399,581,969
1550,3640,32763,1,3410,582,969
1550,3640,32770,1,3410,582,971
1550,3630,32778,1,3410,582,971
1550,3630,32785,1,3410,582,977
1550,3620,32793,1,3410,582,973
1550,3610,32800,1,3410,582,981
1550,3610,32808,1,3410,582,977
1560,3600,32815,1,3410,582,977
1560,3600,32823,1,3410,582,981
1560,3580,32830,1,3410,582,979
1560,3580,32838,1,3410,582,989
1560,3570,32845,1,3410,582,981
1560,3570,32853,1,3410,582,985
1560,3560,32860,1,3410,582,999
1570,3550,32868,1,3410,582,993
1570,3550,32875,1,3410,582,985
1570,3540,32883,1,3410,582,983
1580,3530,32890,1,3410,582,983
1580,3530,32898,1,3410,582,991
1580,3520,32905,1,3420,583,997
1580,3510,32913,1,3420,583,989
1590,3500,32920,1,3420,583,993
1590,3500,32928,1,3420,583,997
1590,3490,32935,1,3420,583,1001
1590,3480,32943,1,3420,583,1001
1600,3470,32951,1,3420,583,999
1600,3470,32958,1,3420,583,1009
1610,3450,32966,1,3420,583,1011
1610,3450,32973,1,3442,584,1015
1610,3440,32988,1,3442,584,1017
1610,3440,32996,1,3442,584,1015
1610,3430,33003,1,3442,584,1003
1620,3430,33011,1,3442,584,1001
1620,3420,33018,1,3432,594,1003
1620,3420,33026,1,3432,594,1011
1620,3410,33033,1,3432,594,1005
1630,3410,33041,1,3432,594,1003
1630,3390,33048,1,3432,594,1009
1630,3390,33056,1,3454,595,1017
1640,3380,33063,1,3454,595,1027
1640,3380,33071,1,3454,595,1015
1640,3370,33078,1,3454,595,1017
1650,3350,33086,1,3454,595,1017
1650,3350,33093,1,3444,604,1023
1650,3350,33101,1,3444,604,1015
1660,3340,33108,1,3466,605,1025
1660,3330,33123,1,3466,605,1025
1660,3330,33131,1,3466,605,1023
1660,3320,33138,1,3466,605,1017
1660,3320,33146,1,3466,605,1029
1670,3310,33153,1,3466,605,1027
1670,3310,33161,1,3466,605,1021
1680,3290,33176,1,3466,605,1015
1680,3290,33183,1,3444,604,1015
1680,3290,33191,1,3444,604,1025
1680,3280,33199,1,3444,604,1023
1680,3280,33206,1,3444,604,1025
1690,3270,33214,1,3444,604,1023
1690,3260,33221,1,3444,604,1009
1690,3260,33229,1,3444,604,1021
1700,3250,33236,1,3444,604,1027
1700,3250,33244,1,3466,605,1029
1700,3250,33251,1,3466,605,1025
1700,3250,33259,1,3466,605,1023
1710,3240,33266,1,3466,605,1027
1710,3240,33274,1,3466,605,1023
1710,3230,33281,1,3466,605,1035
1710,3230,33289,1,3477,615,1029
1720,3230,33296,1,3477,615,1025
1720,3230,33304,1,3477,615,1019
1720,3220,33311,1,3478,625,1027
1720,3220,33319,1,3478,625,1035
1730,3210,33326,1,3478,625,1029
1730,3210,33334,1,3478,625,1027
1740,3190,33341,1,3478,625,1027
1740,3190,33349,1,3489,625,1037
1740,3190,33356,1,3489,625,1027
1740,3190,33364,1,3489,625,1025
1750,3190,33371,1,3489,625,1031
1750,3180,33379,1,3489,625,1033
1760,3180,33386,1,3489,625,1033
1770,3170,33394,1,3490,635,1033
1770,3170,33401,1,3490,635,1023
1770,3160,33409,1,3490,635,1037
1770,3160,33416,1,3490,635,1033
1780,3160,33424,1,3490,635,1037
1780,3150,33432,1,3490,635,1035
1790,3150,33439,1,3490,635,1039
1790,3150,33447,1,3491,644,1039
1800,3140,33454,1,3491,644,1033
1800,3140,33462,1,3491,644,1029
1810,3130,33469,1,3491,644,1037
1810,3130,33477,1,3491,644,1035
1810,3130,33484,1,3491,644,1033
1810,3130,33492,1,3481,653,1035
1820,3120,33499,1,3481,653,1043
1820,3120,33507,1,3481,653,1041
1820,3120,33514,1,3481,653,1037
1830,3100,33522,1,3481,653,1041
1830,3100,33529,1,3502,653,1043
1840,3100,33537,1,3501,644,1029
1840,3090,33544,1,3501,644,1037
1840,3090,33552,1,3501,644,1027
1850,3080,33559,1,3501,644,1033
1850,3080,33567,1,3512,635,1027
1860,3070,33574,1,3512,635,1025
1860,3070,33582,1,3512,635,1037
1860,3070,33589,1,3523,636,1023
1880,3060,33597,1,3533,626,1023
1880,3060,33604,1,3533,626,1027
1880,3050,33612,1,3533,626,1027
1880,3050,33619,1,3533,617,1033
1890,3040,33627,1,3533,617,1029
1890,3040,33634,1,3533,617,1025
1900,3030,33642,1,3532,608,1047
1900,3030,33649,1,3532,608,1035
1910,3030,33657,1,3555,608,1023
1920,3030,33665,1,3555,608,1027
1920,3020,33672,1,3555,608,1035
1930,3020,33680,1,3555,608,1025
1940,3010,33687,1,3532,608,1033
1940,3010,33695,1,3533,617,1029
1950,3000,33702,1,3533,617,1027
1950,3000,33710,1,3533,617,1019
1960,3000,33717,1,3533,617,1017
1960,3000,33725,1,3533,617,1035
1980,2990,33732,1,3533,617,1015
1980,2990,33740,1,3533,617,1031
1990,2980,33747,1,3533,626,1033
1990,2980,33755,1,3533,626,1025
1990,2980,33762,1,3533,626,1021
2000,2980,33770,1,3533,626,1029
2010,2970,33777,1,3533,626,1023
2010,2970,33785,1,3511,626,1035
2020,2970,33792,1,3511,626,1027
2020,2970,33800,1,3511,626,1029
2030,2970,33807,1,3511,626,1043
2040,2960,33815,1,3512,635,1035
2040,2960,33830,1,3512,635,1029
2050,2950,33837,1,3512,635,1045
2060,2950,33845,1,3523,636,1039
2060,2950,33852,1,3523,636,1043
2070,2940,33860,1,3523,636,1037
2070,2940,33867,1,3523,636,1045
2080,2940,33875,1,3523,636,1031
2090,2940,33882,1,3523,636,1035
2090,2940,33890,1,3523,636,1043
2100,2940,33898,1,3523,645,1049
2110,2930,33905,1,3523,645,1049
2110,2930,33913,1,3523,645,1043
2120,2930,33920,1,3523,645,1041
2120,2930,33928,1,3545,645,1049
2130,2930,33935,1,3545,645,1057
2130,2920,33943,1,3545,654,1049
2150,2920,33950,1,3545,654,1053
2150,2920,33958,1,3545,654,1045
2150,2920,33965,1,3545,654,1055
2160,2910,33973,1,3545,654,1055
2170,2910,33988,1,3556,654,1047
2170,2910,33995,1,3556,654,1053
2180,2910,34003,1,3556,654,1055
2180,2900,34010,1,3567,645,1043
2200,2900,34018,1,3567,645,1047
2200,2900,34025,1,3567,645,1045
2200,2900,34033,1,3567,645,1047
2210,2900,34040,1,3567,645,1041
2220,2900,34048,1,3578,636,1037
2220,2900,34055,1,3578,636,1049
2220,2900,34063,1,3578,636,1045
2240,2900,34070,1,3578,636,1053
2240,2900,34078,1,3578,627,1045
2240,2900,34085,1,3578,627,1049
2260,2890,34093,1,3578,627,1057
2270,2890,34108,1,3578,627,1053
2270,2890,34115,1,3578,627,1055
2280,2890,34123,1,3578,627,1055
2280,2890,34131,1,3578,627,1053
2300,2890,34138,1,3578,627,1045
2300,2890,34146,1,3578,627,1051
2310,2890,34161,1,3578,636,1055
2320,2890,34168,1,3578,636,1045
2320,2890,34176,1,3578,636,1055
2330,2890,34183,1,3578,636,1053
2330,2890,34191,1,3578,636,1059
2340,2890,34198,1,3578,636,1051
2350,2890,34206,1,3578,636,1043
2360,2890,34213,1,3578,636,1041
2360,2890,34221,1,3578,636,1037
2370,2890,34228,1,3578,636,1049
2370,2890,34236,1,3578,645,1051
2370,2890,34243,1,3578,645,1049
2390,2890,34251,1,3578,645,1059
2390,2890,34258,1,3578,645,1053
2400,2890,34266,1,3578,645,1057
2400,2890,34273,1,3578,645,1059
2400,2890,34281,1,3578,645,1071
2420,2890,34288,1,3578,645,1063
2420,2890,34296,1,3578,645,1069
2420,2890,34303,1,3578,645,1061
2440,2890,34311,1,3578,645,1069
2440,2890,34318,1,3578,645,1075
2440,2890,34326,1,3578,645,1063
2450,2890,34333,1,3578,655,1061
2450,2890,34341,1,3578,655,1073
2470,2890,34348,1,3578,655,1075
2470,2890,34356,1,3578,655,1069
2480,2890,34364,1,3578,655,1065
2480,2890,34371,1,3578,655,1067
2480,2900,34379,1,3578,655,1075
2490,2900,34386,1,3578,655,1071
2500,2900,34394,1,3578,655,1067
2500,2900,34401,1,3578,655,1071
2520,2900,34416,1,3578,655,1069
2520,2900,34424,1,3578,655,1065
2520,2900,34431,1,3578,645,1071
2530,2900,34439,1,3578,645,1065
2530,2900,34446,1,3578,645,1069
2540,2900,34454,1,3578,645,1065
2540,2900,34461,1,3578,645,1069
2550,2900,34469,1,3578,636,1069
2560,2900,34476,1,3578,636,1063
2560,2900,34484,1,3578,636,1071
2560,2900,34491,1,3578,636,1069
2570,2900,34499,1,3578,627,1063
2570,2900,34506,1,3578,627,1065
2590,2910,34514,1,3578,627,1071
2590,2910,34521,1,3578,636,1071
2590,2910,34529,1,3578,636,1077
2610,2910,34536,1,3578,636,1069
2610,2910,34544,1,3578,636,1077
2620,2910,34551,1,3578,636,1071
2620,2910,34559,1,3578,636,1081
2630,2910,34566,1,3578,636,1071
2630,2920,34574,1,3578,636,1071
2650,2920,34581,1,3578,645,1073
2650,2920,34589,1,3578,645,1077
2650,2920,34597,1,3578,645,1065
2670,2920,34604,1,3578,645,1071
2670,2920,34612,1,3578,645,1077
2680,2920,34627,1,3578,645,1071
2680,2920,34634,1,3578,645,1073
2690,2920,34642,1,3578,645,1075
2700,2930,34657,1,0,646,1075
2710,2930,34664,1,0,646,1075
2720,2930,34672,1,0,646,1077
2720,2930,34679,1,0,646,1075
2730,2930,34687,1,0,646,1079
2730,2930,34694,1,0,646,1077
2740,2930,34702,1,0,655,1075
2740,2930,34709,1,0,655,1081
2760,2940,34717,1,0,655,1079
2770,2940,34732,1,0,655,1081
2770,2940,34739,1,0,655,1077
2770,2940,34747,1,0,655,1083
2780,2940,34754,1,0,664,1089
2790,2940,34762,1,0,664,1091
2800,2940,34777,1,0,664,1085
2800,2950,34784,1,0,664,1089
2820,2950,34792,1,0,664,1087
2820,2950,34799,1,0,664,1093
2830,2950,34807,1,0,664,1089
2830,2950,34814,1,0,664,1081
2830,2950,34822,1,0,664,1083
2830,2960,34830,1,0,664,1087
2840,2960,34837,1,0,664,1095
2850,2960,34845,1,0,655,1091
2850,2960,34852,1,0,655,1083
2860,2960,34860,1,0,655,1089
2860,2960,34867,1,0,655,1095
2870,2960,34882,1,0,646,1093
2870,2960,34890,1,0,646,1083
2880,2970,34897,1,3578,645,1087
2890,2970,34912,1,3578,636,1083
2890,2970,34920,1,3578,636,1091
2910,2980,34927,1,3578,636,1097
2910,2980,34935,1,3578,645,1099
2910,2980,34942,1,3578,645,1103
2920,2980,34950,1,3578,645,1091
2930,2990,34957,1,3578,645,1097
2930,2990,34965,1,3578,645,1101
2930,2990,34972,1,3578,645,1093
2950,2990,34980,1,3578,645,1093
2950,2990,34987,1,3578,655,1101
2950,2990,34995,1,3578,655,1093
2960,3000,35002,1,3578,655,1097
2960,3000,35010,1,3578,655,1099
2960,3000,35017,1,3578,655,1101
2970,3000,35025,1,3578,655,1099
2970,3000,35032,1,3578,655,1101
2970,3000,35040,1,3578,655,1099
2980,3010,35047,1,3578,655,1105
2990,3010,35055,1,3578,655,1105
2990,3010,35062,1,3578,655,1101
2990,3010,35070,1,3578,655,1103
3000,3020,35078,1,3578,655,1099
3000,3020,35085,1,3578,655,1109
3000,3020,35093,1,3578,655,1097
3010,3020,35100,1,3578,655,1105
3020,3020,35115,1,3578,655,1105
3020,3030,35123,1,3578,655,1103
3030,3030,35130,1,0,655,1103
3040,3030,35138,1,0,655,1109
3040,3030,35145,1,0,664,1105
3040,3040,35153,1,0,664,1113
3050,3040,35160,1,0,664,1111
3060,3050,35168,1,0,664,1103
3060,3050,35183,1,0,664,1113
3070,3050,35190,1,0,664,1111
3080,3060,35198,1,0,664,1115
3080,3060,35205,1,0,664,1101
3100,3070,35213,1,0,664,1109
3100,3070,35220,1,22,663,1111
3100,3070,35228,1,22,672,1107
3120,3080,35235,1,22,672,1111
3120,3090,35250,1,22,672,1119
3140,3090,35258,1,22,672,1105
3140,3090,35265,1,22,672,1115
3140,3100,35273,1,22,672,1115
3150,3110,35280,1,0,672,1111
3150,3110,35288,1,0,672,1117
3170,3120,35295,1,0,672,1103
3170,3120,35303,1,0,672,1115
3180,3130,35311,1,0,672,1113
3180,3130,35318,1,0,672,1103
3180,3140,35326,1,0,664,1115
3190,3140,35333,1,0,664,1113
3190,3150,35341,1,0,664,1115
3200,3150,35348,1,0,664,1121
3220,3160,35356,1,0,664,1117
3220,3160,35363,1,0,664,1119
3220,3160,35371,1,0,655,1111
3220,3170,35378,1,0,655,1113
3230,3170,35386,1,0,655,1117
3230,3180,35393,1,0,655,1115
3250,3190,35401,1,0,655,1113
3260,3200,35416,1,0,655,1115
3260,3200,35423,1,0,655,1117
3270,3210,35431,1,0,664,1119
3270,3210,35438,1,0,664,1113
3280,3220,35446,1,0,664,1117
3290,3230,35453,1,0,664,1117
3290,3230,35461,1,0,664,1119
3300,3240,35468,1,0,664,1119
3300,3240,35476,1,0,664,1115
3300,3240,35483,1,0,664,1117
3310,3250,35491,1,0,664,1117
3310,3250,35498,1,0,664,1127
3310,3260,35506,1,0,664,1123
3310,3260,35513,1,0,664,1121
3320,3260,35521,1,0,664,1127
3320,3270,35528,1,3578,663,1121
3330,3270,35544,1,3578,663,1121
3330,3280,35551,1,3578,663,1117
3330,3280,35559,1,3578,663,1119
3340,3290,35566,1,3578,663,1121
3340,3290,35574,1,3578,663,1123
3350,3300,35581,1,3578,663,1121
3350,3310,35589,1,3578,663,1121
3350,3310,35596,1,3578,663,1123
3360,3320,35604,1,3557,663,1125
3360,3330,35611,1,3557,663,1125
3360,3330,35619,1,3557,663,1115
3370,3340,35626,1,3557,663,1111
3370,3340,35634,1,3557,663,1127
3380,3340,35641,1,3557,663,1127
3380,3350,35649,1,3557,672,1131
3390,3360,35656,1,3557,672,1117
3390,3360,35664,1,3557,672,1123
3390,3360,35671,1,3557,672,1119
3390,3360,35679,1,3557,672,1117
3400,3370,35686,1,3557,672,1133
3400,3370,35694,1,3557,672,1135
3410,3380,35701,1,3557,672,1131
3410,3380,35709,1,3557,672,1123
3410,3390,35716,1,3578,672,1127
3420,3400,35724,1,3578,672,1135
3420,3400,35731,1,3578,672,1125
3420,3400,35739,1,3578,672,1119
3420,3400,35746,1,3578,672,1123
3420,3410,35754,1,3578,672,1125
3430,3410,35761,1,3578,672,1125
3430,3410,35769,1,3578,672,1127
3430,3420,35777,1,3579,681,1131
3430,3420,35784,1,3579,681,1135
3440,3430,35792,1,3579,681,1133
3440,3430,35799,1,3579,681,1135
3450,3440,35807,1,3579,681,1137
3450,3450,35814,1,3579,681,1141
3450,3450,35822,1,3579,681,1133
3460,3450,35829,1,3579,690,1139
3460,3460,35837,1,3579,690,1137
3470,3470,35844,1,3557,690,1139
3470,3480,35859,1,3557,690,1135
3480,3490,35867,1,3557,690,1133
3480,3490,35874,1,3557,681,1137
3490,3510,35889,1,3557,681,1137
3500,3520,35904,1,3557,672,1137
3500,3520,35912,1,3557,672,1135
3500,3520,35919,1,3557,672,1129
3500,3530,35927,1,3557,672,1127
3500,3530,35934,1,3557,672,1137
3510,3530,35942,1,3557,663,1137
3510,3540,35949,1,3557,663,1133
3510,3540,35964,1,3556,654,1133
3510,3550,35972,1,3556,654,1133
3520,3550,35979,1,3556,654,1135
3520,3550,35987,1,3556,654,1133
3520,3560,35994,1,3556,654,1141
3520,3560,36002,1,3556,654,1137
3520,3560,36010,1,3556,654,1141
3520,3570,36017,1,3545,654,1139
3530,3580,36025,1,3545,654,1139
3530,3590,36032,1,3545,654,1145
3530,3590,36040,1,3545,654,1143
3530,3590,36047,1,3545,654,1147
3540,3610,36055,1,3545,645,1139
3540,3610,36062,1,3523,645,1139
3550,3620,36070,1,3523,645,1147
3550,3620,36077,1,3523,645,1145
3550,3620,36085,1,3523,645,1135
3560,3650,36092,1,3523,645,1137
3560,3650,36100,1,3523,645,1143
3560,3650,36107,1,3523,645,1139
3560,3650,36115,1,3523,645,1133
3560,3660,36122,1,3523,645,1135
3560,3660,36130,1,3523,645,1137
3560,3670,36137,1,3523,645,1139
3560,3670,36145,1,3523,645,1141
3570,3680,36152,1,3524,654,1131
3570,3680,36160,1,3524,654,1133
3570,3700,36167,1,3545,654,1129
3570,3700,36175,1,3545,654,1123
3570,3710,36182,1,3545,654,1133
3580,3710,36190,1,3545,654,1135
3580,3710,36197,1,3545,654,1139
3580,3720,36205,1,3545,654,1139
3580,3730,36212,1,3545,654,1137
3580,3730,36220,1,3535,663,1139
3580,3740,36227,1,3535,663,1141
3580,3740,36235,1,3535,663,1137
3590,3760,36243,1,3535,663,1139
3590,3760,36250,1,3524,663,1133
3590,3760,36258,1,3524,663,1145
3590,3770,36265,1,3524,663,1145
3590,3780,36273,1,3524,663,1137
3590,3780,36280,1,3524,663,1133
3590,3790,36288,1,3524,663,1137
3600,3800,36295,1,3524,663,1143
3600,3800,36303,1,3524,663,1149
3600,3810,36310,1,3524,663,1147
3600,3820,36318,1,3524,663,1149
3600,3820,36325,1,3524,663,1131
3600,3830,36333,1,3524,663,1141
3600,3840,36340,1,3514,672,1141
3600,3840,36348,1,3514,672,1153
3600,3850,36355,1,3514,672,1155
3610,3860,36363,1,3514,672,1157
3610,3870,36378,1,3514,672,1161
3610,3870,36385,1,3514,672,1159
3610,3880,36393,1,3493,671,1163
3610,3890,36400,1,3493,671,1151
3610,3890,36408,1,3493,671,1161
3620,3900,36415,1,3493,671,1161
3620,3910,36423,1,3493,671,1157
3620,3910,36430,1,3493,671,1149
3620,3930,36438,1,3493,671,1157
3620,3930,36453,1,3493,671,1155
3620,3940,36460,1,3471,671,1143
3620,3950,36468,1,3471,671,1143
3620,3950,36476,1,3471,671,1149
3630,3950,36483,1,3471,671,1153
3630,3960,36491,1,3471,671,1159
3630,3970,36498,1,3471,671,1153
3630,3970,36506,1,3471,671,1151
3630,3990,36513,1,3471,671,1151
3630,3990,36521,1,3471,671,1149
3630,4000,36528,1,3471,671,1149
3630,4000,36536,1,3471,671,1159
3630,4010,36543,1,3481,662,1157
3630,4020,36551,1,3481,662,1151
3630,4020,36558,1,3481,662,1149
3640,4040,36566,1,3481,662,1153
3640,4040,36573,1,3481,662,1161
3640,4040,36581,1,3481,662,1159
3640,4050,36588,1,3481,662,1153
3640,4060,36596,1,3481,662,1157
3640,4060,36603,1,3481,662,1167
3630,4080,36618,1,3481,662,1159
3630,4080,36626,1,3481,662,1147
3630,4080,36633,1,3481,662,1159
3630,4090,36641,1,3481,662,1159
3630,4090,36648,1,3459,652,1163
3630,4110,36656,1,3459,652,1145
3630,4110,36663,1,3459,652,1149
3630,4130,36671,1,3459,652,1155
3630,4130,36678,1,3459,652,1151
3630,4130,36686,1,3459,652,1157
3630,4140,36693,1,3459,652,1159
3630,4160,36701,1,3459,652,1153
3630,4160,36709,1,3459,652,1159
3630,4160,36716,1,3459,652,1169
3630,4180,36724,1,3438,652,1153
3630,4180,36731,1,3438,652,1167
3630,4180,36739,1,3438,652,1157
3630,4190,36746,1,3438,652,1161
3630,4200,36754,1,3438,652,1171
3630,4200,36761,1,3438,652,1167
3620,4210,36769,1,3438,652,1153
3620,4220,36776,1,3438,652,1159
3620,4230,36784,1,3439,661,1169
