1873,3649,39436,1,3245,557,915
1874,3648,39444,1,3245,557,919
1875,3647,39451,1,3245,557,921
1876,3646,39459,1,3245,557,917
1876,3646,39466,1,3253,546,915
1877,3645,39474,1,3253,546,913
1878,3644,39481,1,3253,546,913
1879,3643,39489,1,3253,546,919
1881,3641,39496,1,3253,546,929
1882,3640,39504,1,3253,546,931
1884,3639,39511,1,3253,546,927
1885,3638,39519,1,3253,546,923
1887,3636,39526,1,3253,546,923
1888,3635,39534,1,3253,546,929
1890,3634,39541,1,3244,545,931
1892,3632,39549,1,3244,545,931
1893,3631,39556,1,3244,545,931
1895,3629,39564,1,3244,545,927
1897,3628,39571,1,3225,532,923
1898,3626,39579,1,3225,532,923
1900,3625,39586,1,3225,532,923
1903,3623,39594,1,3217,531,935
1905,3621,39602,1,3217,531,931
1907,3620,39609,1,3217,531,929
1909,3619,39617,1,3208,518,925
1911,3618,39624,1,3208,518,919
1913,3617,39632,1,3200,530,921
1916,3616,39639,1,3200,530,921
1918,3614,39647,1,3200,530,927
1920,3613,39654,1,3200,530,933
1922,3611,39662,1,3200,530,937
1923,3610,39669,1,3200,530,937
1926,3609,39677,1,3200,530,941
1928,3608,39684,1,3200,530,943
1930,3607,39692,1,3200,530,941
1931,3606,39699,1,3200,530,943
1933,3605,39707,1,3200,530,941
1934,3604,39714,1,3192,542,937
1936,3603,39722,1,3192,542,939
1938,3602,39729,1,3192,542,939
1940,3601,39737,1,3192,542,937
1941,3600,39744,1,3192,542,937
1942,3599,39752,1,3192,542,939
1944,3599,39759,1,3192,542,937
1945,3598,39767,1,3192,542,941
1947,3597,39774,1,3192,542,943
1948,3596,39782,1,3201,543,943
1949,3596,39789,1,3201,543,943
1951,3595,39797,1,3201,543,941
1952,3594,39804,1,3201,543,937
1953,3594,39812,1,3201,543,933
1954,3593,39819,1,3201,543,933
1956,3592,39827,1,3201,543,935
1957,3591,39835,1,3201,543,933
1959,3591,39842,1,3201,543,929
1960,3590,39850,1,3201,543,929
1961,3589,39857,1,3201,543,931
1963,3589,39865,1,3201,543,927
1964,3588,39872,1,3201,543,927
1966,3587,39880,1,3201,543,933
1968,3586,39887,1,3201,543,939
1969,3585,39895,1,3201,543,937
1971,3584,39902,1,3201,543,935
1973,3583,39910,1,3201,543,931
1975,3583,39917,1,3201,543,935
1977,3582,39925,1,3201,543,939
1979,3581,39932,1,3201,543,937
1982,3580,39940,1,3201,543,939
1983,3578,39947,1,3201,543,947
1985,3577,39955,1,3201,543,943
1987,3576,39962,1,3210,555,941
1989,3576,39970,1,3210,555,945
1991,3575,39977,1,3210,555,945
1993,3574,39985,1,3210,555,941
1995,3573,39992,1,3210,555,937
1997,3572,40000,1,3210,555,939
1999,3571,40007,1,3210,555,939
2001,3570,40015,1,3210,555,939
2003,3569,40022,1,3210,555,941
2004,3568,40030,1,3218,543,943
2006,3568,40037,1,3218,543,939
2008,3567,40045,1,3218,543,935
2009,3566,40052,1,3218,543,933
2011,3565,40060,1,3218,543,937
2012,3565,40068,1,3218,543,939
2014,3564,40075,1,3218,543,941
2015,3563,40083,1,3218,543,935
2017,3563,40090,1,3218,543,935
2018,3563,40098,1,3218,543,939
2020,3562,40105,1,3218,543,939
2021,3562,40113,1,3218,543,939
2023,3561,40120,1,3218,543,943
2025,3560,40128,1,3218,543,943
2026,3560,40135,1,3218,543,941
2028,3559,40143,1,3218,543,941
2029,3558,40150,1,3218,543,941
2030,3557,40158,1,3218,543,939
2031,3557,40165,1,3218,543,937
2033,3556,40173,1,3218,543,939
2034,3555,40180,1,3218,543,941
2035,3555,40188,1,3218,543,941
2037,3554,40195,1,3218,543,941
2038,3553,40203,1,3218,543,941
2039,3552,40210,1,3218,543,943
2040,3552,40218,1,3236,557,941
2042,3551,40225,1,3236,557,941
2043,3551,40233,1,3236,557,941
2044,3550,40240,1,3236,557,943
2046,3550,40248,1,3236,557,943
2047,3549,40255,1,3236,557,949
2049,3548,40263,1,3236,557,951
2050,3547,40270,1,3236,557,947
2051,3547,40278,1,3236,557,941
2053,3546,40285,1,3236,557,941
2054,3546,40293,1,3236,557,941
2056,3545,40301,1,3236,557,941
2058,3544,40308,1,3236,557,939
2059,3544,40316,1,3236,557,937
2061,3543,40323,1,3236,557,939
2063,3542,40331,1,3236,557,939
2064,3542,40338,1,3236,557,941
2067,3541,40346,1,3236,557,943
2069,3540,40353,1,3236,557,951
2072,3540,40361,1,3236,557,957
2074,3539,40368,1,3236,557,957
2077,3538,40376,1,3236,557,953
2078,3538,40383,1,3236,557,947
2080,3537,40391,1,3236,557,951
2082,3537,40398,1,3236,557,951
2083,3536,40406,1,3236,557,951
2084,3536,40413,1,3236,557,947
2086,3535,40421,1,3236,557,947
2086,3535,40428,1,3218,543,947
2088,3534,40436,1,3218,543,947
2089,3534,40443,1,3218,543,947
2090,3534,40451,1,3210,555,947
2091,3533,40458,1,3210,555,945
2091,3533,40466,1,3210,555,947
2092,3533,40473,1,3210,555,945
2093,3533,40481,1,3210,555,947
2093,3533,40488,1,3210,555,947
2094,3532,40496,1,3210,555,945
2094,3532,40503,1,3210,555,943
2094,3532,40511,1,3210,555,943
2094,3532,40518,1,3210,555,943
2094,3532,40526,1,3210,555,943
2094,3532,40534,1,3210,555,941
2095,3532,40541,1,3210,555,941
2095,3532,40549,1,3210,555,939
2095,3532,40556,1,3210,555,939
2096,3531,40564,1,3210,555,941
2097,3531,40571,1,3210,555,943
2097,3531,40579,1,3210,555,943
2098,3530,40586,1,3210,555,941
2100,3530,40594,1,3210,555,941
2102,3529,40601,1,3210,555,943
2104,3529,40609,1,3210,555,955
2106,3528,40616,1,3210,555,953
2109,3528,40624,1,3210,555,951
2111,3527,40631,1,3210,555,951
2114,3526,40639,1,3210,555,951
2118,3525,40646,1,3210,555,955
2121,3524,40654,1,3210,555,957
2125,3523,40661,1,3210,555,955
2128,3523,40669,1,3210,555,951
2132,3522,40676,1,3210,555,957
2136,3521,40684,1,3210,555,961
2140,3520,40691,1,3210,555,953
2143,3520,40699,1,3210,555,955
2147,3519,40706,1,3210,555,951
2150,3518,40714,1,3218,543,949
2153,3517,40721,1,3218,543,949
2156,3516,40729,1,3218,543,953
2158,3516,40736,1,3218,543,953
2161,3515,40744,1,3218,543,951
2163,3514,40751,1,3218,543,951
2165,3513,40759,1,3218,543,953
2167,3512,40766,1,3218,543,953
2169,3511,40774,1,3218,543,951
2171,3510,40782,1,3218,543,951
2173,3510,40789,1,3218,543,953
2175,3509,40797,1,3225,532,953
2177,3508,40804,1,3218,543,955
2179,3508,40812,1,3218,543,955
2181,3507,40819,1,3218,543,953
2182,3507,40827,1,3218,543,955
2184,3507,40834,1,3218,543,951
2185,3506,40842,1,3218,543,947
2187,3506,40849,1,3218,543,949
2189,3505,40857,1,3218,543,953
2191,3504,40864,1,3218,543,957
2193,3503,40872,1,3218,543,957
2195,3502,40879,1,3218,543,951
2197,3501,40887,1,3218,543,947
2200,3500,40894,1,3218,543,949
2202,3498,40902,1,3218,543,955
2204,3497,40909,1,3218,543,953
2207,3496,40917,1,3218,543,949
2209,3496,40924,1,3218,543,949
2211,3495,40932,1,3218,543,949
2214,3494,40939,1,3218,543,955
2217,3494,40947,1,3218,543,953
2220,3493,40954,1,3218,543,945
2222,3492,40962,1,3209,543,943
2225,3491,40969,1,3209,543,953
2228,3490,40977,1,3209,543,949
2232,3489,40984,1,3209,543,951
2235,3488,40992,1,3209,543,951
2238,3487,40999,1,3209,543,953
2241,3486,41007,1,3209,543,953
2245,3485,41015,1,3209,543,955
2248,3484,41022,1,3201,543,951
2252,3483,41030,1,3201,543,959
2256,3483,41037,1,3201,543,959
2261,3483,41045,1,3201,543,957
2265,3482,41052,1,3192,542,959
2268,3482,41060,1,3192,542,957
2272,3481,41067,1,3192,542,957
2275,3481,41075,1,3192,542,951
2277,3480,41082,1,3192,542,949
2280,3480,41090,1,3192,542,949
2284,3479,41097,1,3192,542,955
2288,3479,41105,1,3192,542,961
2291,3478,41112,1,3192,542,971
2295,3477,41120,1,3192,542,965
2298,3477,41127,1,3184,542,967
2301,3477,41135,1,3184,542,967
2305,3476,41142,1,3184,542,963
2308,3476,41150,1,3184,542,965
2311,3476,41157,1,3184,542,977
2314,3476,41165,1,3184,542,971
2317,3476,41172,1,3192,542,969
2320,3476,41180,1,3192,542,965
2323,3475,41187,1,3192,542,969
2325,3475,41195,1,3192,542,965
2328,3474,41202,1,3192,542,963
2331,3474,41210,1,3192,542,971
2333,3474,41217,1,3192,542,961
2336,3474,41225,1,3192,542,965
2338,3474,41232,1,3192,542,965
2340,3474,41240,1,3192,542,967
2342,3474,41248,1,3192,542,965
2344,3474,41255,1,3192,542,961
2346,3474,41263,1,3192,542,961
2347,3474,41270,1,3192,542,963
2349,3474,41278,1,3192,542,965
2352,3474,41285,1,3192,542,969
2354,3474,41293,1,3192,542,969
2357,3474,41300,1,3192,542,969
2360,3474,41308,1,3192,542,969
2363,3474,41315,1,3192,542,977
2367,3474,41323,1,3192,542,987
2370,3474,41330,1,3192,542,983
2374,3474,41338,1,3192,542,979
2377,3474,41345,1,3192,542,979
2381,3474,41353,1,3192,542,979
2385,3474,41360,1,3192,542,977
2388,3474,41368,1,3192,542,979
2391,3474,41375,1,3192,542,975
2395,3474,41383,1,3192,542,977
2398,3474,41390,1,3192,542,983
2402,3474,41398,1,3192,542,977
2406,3474,41405,1,3192,542,979
2410,3474,41413,1,3192,542,981
2413,3474,41420,1,3192,542,977
2417,3474,41428,1,3192,542,979
2420,3474,41435,1,3192,542,977
2424,3474,41443,1,3192,542,983
2427,3474,41450,1,3192,542,975
2431,3474,41458,1,3192,542,979
2434,3474,41465,1,3184,542,983
2438,3474,41473,1,3184,542,987
2441,3474,41481,1,3184,542,989
2444,3474,41488,1,3184,542,981
2446,3474,41496,1,3184,542,977
2449,3474,41503,1,3184,542,979
2452,3474,41511,1,3184,542,987
2455,3474,41518,1,3184,542,991
2457,3474,41526,1,3184,542,987
2459,3474,41533,1,3184,542,991
2461,3474,41541,1,3192,542,989
2463,3474,41548,1,3192,542,987
2465,3474,41556,1,3192,542,991
2468,3474,41563,1,3192,542,995
2470,3474,41571,1,3192,542,993
2473,3474,41578,1,3192,542,991
2475,3474,41586,1,3192,542,991
2478,3475,41593,1,3192,542,991
2481,3475,41601,1,3192,542,991
2484,3476,41608,1,3192,542,989
2487,3477,41616,1,3192,542,993
2491,3477,41623,1,3192,542,991
2494,3478,41631,1,3192,542,993
2496,3478,41638,1,3192,542,983
2499,3478,41646,1,3192,542,977
2501,3479,41653,1,3192,542,979
2504,3479,41661,1,3192,542,981
2507,3480,41668,1,3192,542,985
2509,3481,41676,1,3192,542,983
2511,3481,41683,1,3192,542,983
2513,3481,41691,1,3192,542,975
2515,3481,41698,1,3192,542,977
2516,3482,41706,1,3192,542,981
2518,3482,41714,1,3192,542,985
2521,3483,41721,1,3192,542,987
2523,3483,41729,1,3192,542,985
2525,3484,41736,1,3175,529,981
2527,3484,41744,1,3175,529,983
2529,3484,41751,1,3175,529,991
2532,3484,41759,1,3175,529,987
2535,3485,41766,1,3175,529,987
2538,3486,41774,1,3175,529,981
2541,3486,41781,1,3175,529,985
2545,3486,41789,1,3175,529,987
2548,3487,41796,1,3175,529,987
2551,3488,41804,1,3175,529,987
2554,3488,41811,1,3175,529,983
2556,3488,41819,1,3175,529,979
2559,3489,41826,1,3175,529,981
2561,3489,41834,1,3175,529,979
2563,3489,41841,1,3175,529,979
2565,3489,41849,1,3175,529,977
2567,3489,41856,1,3175,529,979
2569,3489,41864,1,3175,529,981
2571,3489,41871,1,3167,542,983
2573,3489,41879,1,3167,542,985
2575,3489,41886,1,3167,542,983
2577,3489,41894,1,3167,542,985
2579,3489,41901,1,3167,542,985
2581,3490,41909,1,3167,542,987
2583,3490,41916,1,3167,542,987
2585,3491,41924,1,3167,542,985
2588,3491,41931,1,3167,542,985
2590,3492,41939,1,3167,542,985
2594,3492,41947,1,3167,542,985
2597,3493,41954,1,3158,541,985
2601,3494,41962,1,3158,541,983
2605,3494,41969,1,3158,541,985
2609,3495,41977,1,3158,541,987
2614,3495,41984,1,3158,541,997
2618,3496,41992,1,3158,541,991
2622,3497,41999,1,3158,541,983
2626,3497,42007,1,3158,541,977
2629,3498,42014,1,3158,541,979
2632,3499,42022,1,3167,554,981
2636,3500,42029,1,3167,554,981
2640,3502,42037,1,3184,542,981
2644,3503,42044,1,3184,542,983
2648,3504,42052,1,3184,542,979
2652,3505,42059,1,3184,542,983
2655,3507,42067,1,3184,542,981
2659,3507,42074,1,3184,542,979
2661,3508,42082,1,3184,542,979
2664,3509,42089,1,3184,542,977
2667,3510,42097,1,3184,542,977
2670,3511,42104,1,3184,542,983
2673,3513,42112,1,3184,542,981
2676,3514,42119,1,3184,542,979
2678,3515,42127,1,3184,542,981
2681,3516,42134,1,3184,542,979
2684,3517,42142,1,3184,542,977
2686,3518,42149,1,3184,542,979
2688,3519,42157,1,3184,542,979
2690,3520,42164,1,3184,542,979
2691,3520,42172,1,3184,542,979
2692,3520,42180,1,3184,542,979
2693,3521,42187,1,3184,542,979
2694,3521,42195,1,3184,542,981
2695,3522,42202,1,3184,542,985
2697,3522,42210,1,3184,542,987
2698,3523,42217,1,3184,542,991
2700,3524,42225,1,3184,542,991
2702,3525,42232,1,3184,542,987
2704,3526,42240,1,3167,554,987
2706,3527,42247,1,3167,554,989
2709,3528,42255,1,3167,554,985
2711,3529,42262,1,3167,554,991
2714,3530,42270,1,3184,542,987
2717,3531,42277,1,3184,542,985
2719,3532,42285,1,3184,542,981
2720,3533,42292,1,3184,542,975
2722,3533,42300,1,3184,542,975
2723,3534,42307,1,3184,542,977
2725,3535,42315,1,3184,542,983
2727,3536,42322,1,3184,542,991
2730,3538,42330,1,3167,542,995
2733,3540,42337,1,3167,542,989
2736,3542,42345,1,3167,542,989
2740,3543,42352,1,3167,542,993
2743,3545,42360,1,3158,541,991
2747,3547,42367,1,3158,541,993
2750,3548,42375,1,3158,541,987
2754,3550,42382,1,3158,541,991
2757,3551,42390,1,3158,541,995
2760,3552,42397,1,3158,541,989
2763,3554,42405,1,3158,541,995
2765,3554,42413,1,3158,541,991
2767,3555,42420,1,3158,541,993
2769,3555,42428,1,3158,541,993
2770,3556,42435,1,3158,541,995
2771,3557,42443,1,3158,541,997
2771,3557,42450,1,3150,554,999
2772,3558,42458,1,3150,554,1001
2774,3560,42465,1,3150,554,1003
2777,3561,42473,1,3150,554,1005
2779,3563,42480,1,3150,554,1003
2782,3565,42488,1,3150,554,1003
2783,3566,42495,1,3142,541,1001
2785,3567,42503,1,3150,541,997
2787,3568,42510,1,3150,541,995
2790,3570,42518,1,3150,541,997
2793,3572,42525,1,3150,541,999
2796,3574,42533,1,3150,541,999
2800,3576,42540,1,3150,541,997
2803,3579,42548,1,3150,541,1001
2807,3581,42555,1,3150,541,1001
2810,3583,42563,1,3158,529,997
2814,3585,42570,1,3158,529,995
2817,3586,42578,1,3158,529,997
2820,3588,42585,1,3167,529,995
2823,3590,42593,1,3167,529,997
2826,3592,42600,1,3167,529,997
2829,3594,42608,1,3167,529,993
2831,3595,42615,1,3167,529,991
2833,3597,42623,1,3158,529,987
2834,3598,42630,1,3158,529,987
2836,3600,42638,1,3158,529,991
2838,3601,42645,1,3158,529,995
2840,3603,42653,1,3158,529,997
2843,3605,42661,1,3158,529,997
2846,3607,42668,1,3158,529,997
2849,3609,42676,1,3142,529,995
2852,3612,42683,1,3142,529,989
2855,3614,42691,1,3142,529,989
2858,3616,42698,1,3142,529,993
2862,3617,42706,1,3142,529,989
2865,3620,42713,1,3142,529,991
2869,3622,42721,1,3142,529,987
2872,3625,42728,1,3142,529,983
2875,3627,42736,1,3133,529,983
2878,3628,42743,1,3133,529,977
2880,3630,42751,1,3133,529,979
2882,3631,42758,1,3133,529,981
2884,3633,42766,1,3133,529,981
2885,3635,42773,1,3133,529,983
2887,3636,42781,1,3133,529,983
2889,3638,42788,1,3133,529,981
2890,3640,42796,1,3133,529,983
2891,3641,42803,1,3133,529,983
2892,3642,42811,1,3133,529,987
2894,3644,42818,1,3133,529,989
2896,3646,42826,1,3133,529,983
2899,3649,42833,1,3133,529,981
2903,3653,42841,1,3125,529,975
2907,3656,42848,1,3125,529,971
2911,3659,42856,1,3133,542,973
2914,3661,42863,1,3133,542,971
2918,3664,42871,1,3133,542,975
2922,3668,42878,1,3133,542,971
2927,3671,42886,1,3133,542,965
2931,3674,42894,1,3133,542,965
2935,3676,42901,1,3133,542,973
2938,3678,42909,1,3133,542,973
2942,3681,42916,1,3142,541,971
2946,3684,42924,1,3142,541,975
2949,3686,42931,1,3133,554,967
2952,3688,42939,1,3133,554,979
2954,3689,42946,1,3133,554,981
2957,3691,42954,1,3133,554,977
2960,3694,42961,1,3133,554,979
2963,3697,42969,1,3133,554,975
2966,3700,42976,1,3133,554,973
2969,3702,42984,1,3133,554,977
2972,3705,42991,1,3133,554,977
2974,3707,42999,1,3133,554,979
2977,3710,43006,1,3133,554,979
2979,3712,43014,1,3133,554,977
2981,3714,43021,1,3133,554,979
2984,3717,43029,1,3116,542,977
2986,3719,43036,1,3116,542,973
2989,3722,43044,1,3116,542,975
2991,3724,43051,1,3116,542,983
2993,3726,43059,1,3116,542,983
2995,3728,43066,1,3116,542,981
2997,3730,43074,1,3116,542,981
2999,3732,43081,1,3116,542,979
3000,3735,43089,1,3116,542,977
3002,3737,43096,1,3116,542,977
3004,3739,43104,1,3116,542,977
3006,3741,43111,1,3116,542,977
3009,3744,43119,1,3116,542,981
3011,3746,43127,1,3116,542,979
3012,3747,43134,1,3116,542,977
3014,3749,43142,1,3116,542,977
3015,3750,43149,1,3116,542,979
3017,3752,43157,1,3116,542,979
3019,3754,43164,1,3116,542,979
3021,3756,43172,1,3116,542,979
3023,3758,43179,1,3116,542,983
3026,3761,43187,1,3116,542,981
3029,3763,43194,1,3108,542,977
3032,3766,43202,1,3108,542,975
3035,3769,43209,1,3108,542,977
3037,3771,43217,1,3108,542,977
3040,3775,43224,1,3108,542,977
3043,3777,43232,1,3108,542,975
3046,3780,43239,1,3108,542,977
3048,3784,43247,1,3108,542,975
3050,3787,43254,1,3108,542,977
3053,3790,43262,1,3108,542,979
3055,3793,43269,1,3108,542,979
3058,3796,43277,1,3108,542,981
3060,3798,43284,1,3108,542,981
3062,3801,43292,1,3108,542,983
3063,3803,43299,1,3108,542,983
3064,3805,43307,1,3108,542,983
3065,3807,43314,1,3108,542,983
3066,3809,43322,1,3108,542,983
3068,3811,43329,1,3108,542,985
3069,3813,43337,1,3099,543,987
3071,3816,43344,1,3099,543,985
3072,3818,43352,1,3099,543,983
3073,3819,43360,1,3099,543,985
3074,3822,43367,1,3099,543,985
3074,3824,43375,1,3107,554,979
3075,3825,43382,1,3107,554,977
3075,3827,43390,1,3107,554,981
3075,3827,43397,1,3107,554,991
3075,3828,43405,1,3107,554,995
3075,3830,43412,1,3107,554,993
3076,3832,43420,1,3107,554,989
3077,3835,43427,1,3107,554,971
3078,3837,43435,1,3107,554,975
3079,3840,43442,1,3107,554,977
3080,3842,43450,1,3107,554,977
3082,3844,43457,1,3107,554,975
3083,3846,43465,1,3107,554,975
3085,3848,43472,1,3107,554,975
3086,3850,43480,1,3107,554,977
3088,3852,43487,1,3107,554,977
3090,3855,43495,1,3107,554,981
3092,3858,43502,1,3107,554,971
3094,3860,43510,1,3107,554,969
3096,3862,43517,1,3107,554,973
3097,3864,43525,1,3099,543,977
3099,3866,43532,1,3099,543,975
3100,3867,43540,1,3099,543,975
3101,3869,43547,1,3099,543,977
3103,3871,43555,1,3099,543,975
3105,3873,43562,1,3108,542,971
3107,3876,43570,1,3108,542,971
3109,3878,43577,1,3108,542,971
3111,3880,43585,1,3099,543,975
3113,3882,43593,1,3099,543,975
3114,3883,43600,1,3099,543,979
3115,3884,43608,1,3099,543,981
3116,3885,43615,1,3091,543,985
3117,3886,43623,1,3091,543,989
3117,3887,43630,1,3091,543,993
3118,3888,43638,1,3091,543,991
3118,3890,43645,1,3091,543,989
3119,3891,43653,1,3091,543,985
3119,3892,43660,1,3082,543,989
3120,3894,43668,1,3082,543,983
3120,3896,43675,1,3082,543,983
3121,3898,43683,1,3082,543,973
3122,3899,43690,1,3082,543,979
3123,3901,43698,1,3082,543,983
3124,3902,43705,1,3082,543,985
3125,3903,43713,1,3082,543,985
3126,3905,43720,1,3082,543,983
3127,3907,43728,1,3082,543,987
3129,3909,43735,1,3082,543,985
3130,3911,43743,1,3082,543,979
3131,3913,43750,1,3082,543,977
3133,3914,43758,1,3082,543,979
3134,3916,43765,1,3082,543,987
3135,3917,43773,1,3082,543,993
3136,3920,43780,1,3064,557,991
3138,3922,43788,1,3064,557,981
3139,3924,43795,1,3064,557,983
3140,3925,43803,1,3056,545,983
3141,3927,43810,1,3056,545,979
3142,3928,43818,1,3056,545,981
3143,3930,43826,1,3056,545,981
3143,3931,43833,1,3056,545,981
3144,3932,43841,1,3056,545,979
3144,3933,43848,1,3056,545,981
3145,3934,43856,1,3075,532,985
3145,3934,43863,1,3075,532,987
3145,3935,43871,1,3075,532,993
3145,3935,43878,1,3075,532,995
3145,3936,43886,1,3075,532,997
3145,3936,43893,1,3075,532,995
3145,3937,43901,1,3075,532,995
3146,3939,43908,1,3075,519,991
3146,3940,43916,1,3075,519,987
3147,3941,43923,1,3075,519,987
3148,3942,43931,1,3075,519,987
3148,3944,43938,1,3075,519,991
3148,3945,43946,1,3075,519,993
3149,3947,43953,1,3084,518,995
3150,3949,43961,1,3083,531,995
3150,3950,43968,1,3083,531,999
3151,3953,43976,1,3083,531,999
3152,3955,43983,1,3083,531,991
3153,3957,43991,1,3083,531,983
3153,3960,43998,1,3083,531,989
3154,3962,44006,1,3083,531,993
3154,3964,44013,1,3083,531,997
3154,3966,44021,1,3091,543,993
3155,3969,44028,1,3091,543,985
3155,3971,44036,1,3091,543,987
3156,3973,44043,1,3091,543,993
3156,3975,44051,1,3082,543,997
3156,3976,44059,1,3082,543,999
3156,3978,44066,1,3082,543,999
3156,3980,44074,1,3082,543,997
3156,3982,44081,1,3082,543,997
3156,3984,44089,1,3082,543,993
3156,3986,44096,1,3082,543,993
3157,3987,44104,1,3082,543,995
3157,3989,44111,1,3082,543,991
3157,3991,44119,1,3082,543,991
3157,3992,44126,1,3082,543,993
3158,3994,44134,1,3082,543,993
3158,3995,44141,1,3082,543,989
3158,3997,44149,1,3091,543,987
3158,3998,44156,1,3091,543,987
