2974,3086,30009,0,3300,420,0
2970,3075,30016,0,3318,425,0
2968,3065,30024,0,3338,429,0
2966,3056,30031,0,3348,432,0
2960,3046,30039,0,3355,420,0
2958,3038,30046,0,3366,423,0
2952,3030,30054,0,3376,425,0
2949,3023,30061,0,3374,411,0
2945,3016,30069,0,3374,411,0
2941,3011,30076,0,3361,393,0
2936,3005,30084,0,3348,373,0
2933,3000,30091,0,3348,373,0
2930,2994,30099,0,3338,369,0
2925,2988,30106,0,3328,366,0
2920,2983,30114,0,3319,362,0
2919,2977,30121,0,3300,355,0
2914,2971,30129,0,3291,351,0
2910,2967,30137,0,3283,348,0
2905,2962,30144,0,3266,341,0
2900,2957,30152,0,3258,338,0
2895,2953,30159,0,3250,335,0
2890,2949,30167,0,3240,311,0
2885,2945,30174,0,3240,311,0
2885,2941,30182,0,3240,311,0
2883,2941,30189,0,3250,335,0
2882,2941,30197,0,3258,338,0
2881,2941,30204,0,3258,338,0
2880,2941,30212,0,3266,341,0
2877,2941,30219,0,3266,341,0
2875,2941,30227,0,3264,321,0
2873,2941,30234,0,3264,321,0
2872,2941,30242,0,3272,324,0
2871,2943,30249,0,3272,324,0
2870,2948,30257,0,3278,307,0
2869,2956,30264,0,3278,307,0
2869,2964,30272,0,3284,300,0
2869,2975,30279,0,3284,300,0
2869,2986,30287,0,3290,300,0
2873,3049,30343,0,3457,300,0
2873,3049,30351,0,3457,300,0
2873,3051,30358,0,3457,300,0
2873,3054,30366,0,3457,300,0
2874,3060,30373,0,3457,300,0
2874,3069,30381,0,3457,300,0
2875,3076,30388,0,3457,300,0
2876,3082,30396,0,3457,300,0
2877,3089,30403,0,3457,300,0
2878,3096,30411,0,3457,300,0
2879,3101,30418,0,3457,300,0
2880,3108,30426,0,3443,300,0
2881,3114,30433,0,3443,300,0
2883,3120,30441,0,3429,300,0
2884,3126,30448,0,3429,300,0
2886,3132,30456,0,3429,300,0
2887,3138,30463,0,3412,300,0
2889,3144,30471,0,3403,300,0
2890,3149,30478,0,3390,300,0
2891,3155,30486,0,3390,300,0
2892,3162,30493,0,3378,300,0
2893,3169,30501,0,3366,300,0
2894,3176,30508,0,3366,300,0
2894,3184,30516,0,3355,300,0
2895,3192,30523,0,3344,300,0
2895,3202,30531,0,3344,300,0
2895,3212,30538,0,3333,300,0
2895,3224,30546,0,3320,300,0
2895,3237,30553,0,3320,300,0
2895,3250,30561,0,3306,300,0
2895,3264,30568,0,3297,300,0
2894,3277,30576,0,3280,300,0
2892,3290,30584,0,3272,300,0
2711,3547,30731,0,3057,300,0
2710,3549,30739,0,3055,300,0
2709,3552,30746,0,3055,300,0
2707,3557,30754,0,3055,300,0
2704,3567,30761,0,3055,300,0
2699,3581,30769,0,3057,300,0
2693,3590,30776,0,3057,300,0
2686,3598,30784,0,3060,300,0
2675,3606,30791,0,3060,300,0
2661,3613,30799,0,3055,300,0
2648,3620,30806,0,3062,300,0
2634,3627,30814,0,3065,300,0
2621,3635,30821,0,3068,300,0
2607,3643,30829,0,3068,300,0
2598,3653,30836,0,3082,300,0
2590,3665,30844,0,3088,300,0
2582,3678,30851,0,3094,300,0
2576,3692,30859,0,3101,300,0
2569,3707,30866,0,3121,300,0
2563,3722,30874,0,3135,300,0
2556,3735,30881,0,3150,300,0
2550,3748,30889,0,3160,300,0
2544,3759,30896,0,3179,300,0
2538,3769,30904,0,3190,300,0
2533,3777,30911,0,3206,300,0
2526,3785,30919,0,3212,300,0
2521,3792,30926,0,3224,300,0
2515,3798,30934,0,3232,300,0
2509,3804,30941,0,3239,300,0
2502,3809,30949,0,3253,300,0
2495,3814,30956,0,3260,300,0
2488,3820,30964,0,3272,300,0
2480,3827,30972,0,3272,300,0
2472,3835,30979,0,3272,300,0
2464,3843,30987,0,3260,300,0
2455,3851,30994,0,3253,300,0
2447,3859,31002,0,3253,300,0
2440,3867,31009,0,3246,300,0
2432,3875,31017,0,3239,300,0
2425,3882,31024,0,3226,300,0
2418,3888,31032,0,3206,300,0
2411,3894,31039,0,3195,300,0
2404,3899,31047,0,3179,300,0
2397,3903,31054,0,3168,300,0
2389,3903,31062,0,3144,300,0
2382,3909,31069,0,3131,300,0
2374,3914,31077,0,3118,300,0
2367,3917,31084,0,3098,300,0
2359,3917,31092,0,3085,300,0
2352,3922,31099,0,3069,300,0
2345,3926,31107,0,3052,314,0
2337,3930,31114,0,3046,300,0
2329,3933,31122,0,3046,300,0
2320,3933,31129,0,3054,300,0
2311,3937,31137,0,3062,300,0
2302,3941,31144,0,3069,300,0
2292,3941,31152,0,3076,300,0
2283,3941,31159,0,3085,300,0
2274,3941,31167,0,3092,300,0
2265,3941,31174,0,3097,300,0
2257,3942,31182,0,3105,300,0
2250,3943,31189,0,3112,300,0
2243,3944,31197,0,3112,300,0
2237,3944,31205,0,3125,300,0
2231,3944,31212,0,3125,300,0
2227,3944,31220,0,3131,300,0
2223,3944,31227,0,3137,300,0
2219,3944,31235,0,3137,300,0
2216,3942,31242,0,3144,300,0
2216,3941,31250,0,3144,300,0
2216,3941,31257,0,3150,300,0
2215,3940,31265,0,3156,300,0
2214,3940,31272,0,3156,300,0
2214,3940,31280,0,3163,300,0
2213,3940,31287,0,3163,300,0
2212,3940,31295,0,3163,300,0
2212,3940,31302,0,3169,300,0
2212,3940,31325,0,3169,300,0
2212,3941,31332,0,3176,300,0
2212,3941,31340,0,3176,300,0
2212,3942,31347,0,3176,300,0
2213,3942,31355,0,3170,300,0
2213,3943,31362,0,3177,300,0
2213,3944,31370,0,3177,300,0
2213,3944,31377,0,3177,300,0
2214,3945,31385,0,3177,300,0
2214,3945,31392,0,3183,300,0
2214,3946,31400,0,3177,316,0
2214,3946,31407,0,3177,316,0
2213,3946,31422,0,3177,316,0
2212,3946,31430,0,3171,337,0
2211,3946,31438,0,3171,337,0
2209,3946,31445,0,3171,337,0
2208,3946,31453,0,3171,337,0
2205,3945,31460,0,3171,337,0
2202,3944,31468,0,3171,337,0
2199,3943,31475,0,3178,337,0
2195,3941,31483,0,3178,337,0
2190,3940,31490,0,3178,337,0
2187,3939,31498,0,3178,337,0
2183,3936,31505,0,3178,337,0
2179,3934,31513,0,3178,337,0
2174,3930,31520,0,3178,337,0
2169,3926,31528,0,3178,337,0
2163,3921,31535,0,3178,337,0
2157,3917,31543,0,3185,338,0
2150,3914,31550,0,3185,338,0
2143,3910,31558,0,3185,338,0
2136,3906,31565,0,3178,358,0
2128,3903,31573,0,3178,358,0
2121,3899,31580,0,3172,377,0
2114,3895,31588,0,3172,377,0
2106,3891,31595,0,3172,395,0
2099,3887,31603,0,3165,394,0
2092,3883,31610,0,3165,394,0
2084,3879,31618,0,3157,412,0
2076,3875,31625,0,3157,412,0
2067,3871,31633,0,3150,411,0
2058,3866,31640,0,3158,428,0
2049,3861,31648,0,3150,428,0
2040,3857,31655,0,3150,428,0
2030,3852,31663,0,3150,428,0
2021,3847,31671,0,3142,444,0
2012,3843,31678,0,3142,444,0
2003,3838,31686,0,3142,444,0
1994,3834,31693,0,3150,428,0
1984,3831,31701,0,3150,428,0
1974,3828,31708,0,3158,428,0
1964,3825,31716,0,3165,412,0
1954,3822,31723,0,3165,412,0
1944,3822,31731,0,3172,412,0
1934,3821,31738,0,3172,412,0
1925,3820,31746,0,3187,396,0
1916,3819,31753,0,3194,397,0
1908,3819,31761,0,3194,397,0
1900,3817,31768,0,3201,380,0
1893,3815,31776,0,3208,381,0
1887,3814,31783,0,3208,381,0
1880,3813,31791,0,3215,364,0
1874,3812,31798,0,3215,364,0
1869,3811,31806,0,3221,346,0
1864,3810,31813,0,3221,346,0
1859,3810,31821,0,3228,348,0
1854,3809,31828,0,3228,348,0
1850,3808,31836,0,3234,330,0
1846,3807,31843,0,3234,330,0
1842,3806,31851,0,3234,330,0
1838,3804,31858,0,3240,311,0
1834,3803,31866,0,3240,311,0
1830,3802,31873,0,3240,311,0
1826,3800,31881,0,3240,311,0
1821,3799,31888,0,3248,314,0
1815,3798,31896,0,3240,311,0
1809,3797,31904,0,3240,311,0
1802,3796,31911,0,3234,330,0
1795,3796,31919,0,3228,348,0
1788,3796,31926,0,3228,348,0
1780,3796,31934,0,3221,346,0
1774,3795,31941,0,3215,364,0
1767,3795,31949,0,3208,381,0
1761,3795,31956,0,3201,380,0
1754,3794,31964,0,3202,398,0
1748,3793,31971,0,3195,414,0
1742,3792,31979,0,3195,414,0
1736,3790,31986,0,3187,413,0
1730,3787,31994,0,3180,429,0
1723,3783,32001,0,3180,429,0
1717,3779,32009,0,3173,445,0
1710,3775,32016,0,3173,445,0
1703,3772,32024,0,3165,444,0
1695,3768,32031,0,3173,445,0
1687,3765,32039,0,3173,445,0
1678,3762,32046,0,3180,429,0
1667,3758,32054,0,3180,429,0
1656,3754,32061,0,3187,413,0
1643,3751,32069,0,3187,413,0
1630,3747,32076,0,3202,415,0
1617,3743,32084,0,3210,416,0
1605,3739,32091,0,3210,416,0
1593,3736,32099,0,3217,400,0
1581,3736,32106,0,3223,384,0
1571,3736,32114,0,3223,384,0
1560,3732,32121,0,3231,386,0
1550,3731,32129,0,3237,370,0
1541,3730,32137,0,3244,353,0
1533,3726,32144,0,3260,358,0
1527,3726,32152,0,3266,341,0
1520,3724,32159,0,3264,321,0
1515,3724,32167,0,3264,321,0
1510,3722,32174,0,3272,324,0
1506,3721,32182,0,3278,307,0
1506,3718,32189,0,3293,300,0
1506,3717,32197,0,3299,300,0
1506,3715,32204,0,3299,300,0
1506,3713,32212,0,3305,300,0
1504,3711,32219,0,3311,300,0
1504,3710,32227,0,3317,300,0
1504,3710,32234,0,3323,300,0
1504,3709,32242,0,3333,300,0
2837,3382,32559,0,3362,300,0
2837,3380,32567,0,3362,300,0
2838,3375,32574,0,3362,300,0
2838,3368,32582,0,3362,300,0
2838,3357,32589,0,3362,300,0
2838,3341,32597,0,3362,300,0
2838,3318,32604,0,3362,300,0
2838,3288,32612,0,3351,300,0
2837,3249,32619,0,3340,300,0
2834,3213,32627,0,3340,300,0
2827,3178,32634,0,3340,300,0
2817,3145,32642,0,3340,300,0
2806,3124,32649,0,3340,300,0
2793,3105,32657,0,3323,300,0
2783,3088,32664,0,3311,300,0
2778,3074,32672,0,3301,300,0
2774,3061,32679,0,3295,315,0
2771,3051,32687,0,3283,348,0
2771,3042,32694,0,3276,364,0
2771,3034,32702,0,3263,394,0
2771,3028,32709,0,3258,425,0
2771,3022,32717,0,3243,437,0
2770,3016,32724,0,3244,453,0
2769,3011,32732,0,3237,466,0
2769,3005,32739,0,3229,465,0
2769,3000,32747,0,3215,491,0
2769,2994,32754,0,3206,491,0
2769,2989,32762,0,3199,504,0
2769,2984,32769,0,3191,517,0
2769,2979,32777,0,3191,517,0
2769,2976,32784,0,3191,517,0
2769,2973,32792,0,3174,503,0
2768,2972,32800,0,3174,503,0
2765,2969,32807,0,3174,503,0
2761,2969,32815,0,3166,489,0
2756,2968,32822,0,3166,489,0
2752,2968,32830,0,3166,489,0
2748,2968,32837,0,3166,489,0
2744,2968,32845,0,3166,489,0
2740,2968,32852,0,3182,489,0
2735,2968,32860,0,3182,489,0
2730,2968,32867,0,3182,489,0
2724,2966,32875,0,3182,489,0
2718,2963,32882,0,3182,489,0
2713,2959,32890,0,3199,504,0
2707,2954,32897,0,3206,491,0
2701,2948,32905,0,3206,491,0
2697,2942,32912,0,3206,491,0
2692,2936,32920,0,3206,491,0
2689,2931,32927,0,3206,491,0
2687,2928,32935,0,3215,491,0
2686,2925,32942,0,3223,492,0
2686,2922,32950,0,3223,492,0
2684,2922,32957,0,3223,492,0
2683,2921,32965,0,3223,492,0
2683,2920,32972,0,3230,479,0
2683,2919,32980,0,3230,479,0
2683,2918,32987,0,3240,494,0
2683,2917,32995,0,3240,494,0
2683,2915,33002,0,3240,494,0
2683,2913,33010,0,3240,494,0
2683,2911,33017,0,3240,494,0
2682,2907,33025,0,3240,494,0
2680,2904,33033,0,3240,494,0
2678,2900,33040,0,3240,494,0
2676,2897,33048,0,3240,494,0
2674,2894,33055,0,3248,495,0
2672,2893,33063,0,3248,495,0
2669,2891,33070,0,3248,495,0
2667,2890,33078,0,3248,495,0
2664,2889,33085,0,3248,495,0
2661,2887,33093,0,3248,495,0
2657,2885,33100,0,3248,495,0
2653,2882,33108,0,3248,495,0
2649,2878,33115,0,3248,495,0
2645,2874,33123,0,3241,507,0
2640,2868,33130,0,3241,507,0
2636,2863,33138,0,3241,507,0
2631,2857,33145,0,3241,507,0
2626,2853,33153,0,3241,507,0
2620,2849,33160,0,3241,507,0
2616,2846,33168,0,3241,507,0
2612,2844,33175,0,3241,507,0
2609,2842,33183,0,3241,507,0
2607,2841,33190,0,3241,507,0
2605,2841,33198,0,3241,507,0
2604,2840,33205,0,3241,507,0
2603,2840,33213,0,3233,520,0
2603,2840,33220,0,3233,520,0
2603,2839,33228,0,3233,520,0
2603,2839,33235,0,3233,520,0
2603,2839,33243,0,3233,520,0
2602,2839,33250,0,3233,520,0
2602,2839,33259,1,3233,520,22
2602,2839,33267,1,3233,520,48
2602,2839,33275,1,3233,520,62
2601,2839,33282,1,3233,520,68
2601,2839,33290,1,3233,520,76
2601,2839,33297,1,3233,520,84
2601,2839,33305,1,3241,507,94
2601,2839,33312,1,3241,507,102
2601,2839,33320,1,3241,507,106
2601,2839,33327,1,3241,507,114
2601,2839,33335,1,3241,507,126
2601,2839,33342,1,3241,507,134
2601,2839,33350,1,3249,508,134
2601,2839,33357,1,3249,508,130
2601,2839,33365,1,3249,508,132
2603,2839,33372,1,3249,508,136
2605,2840,33380,1,3249,508,138
2607,2841,33387,1,3249,508,138
2610,2841,33395,1,3249,508,138
2613,2842,33402,1,3249,508,142
2617,2843,33410,1,3249,508,156
2620,2843,33417,1,3249,508,152
2624,2844,33425,1,3249,508,154
2628,2844,33432,1,3249,508,160
2632,2845,33440,1,3249,508,156
2637,2846,33447,1,3249,508,156
2641,2847,33455,1,3249,508,158
2646,2848,33462,1,3249,508,160
2650,2848,33470,1,3249,508,156
2654,2849,33477,1,3249,508,158
2659,2849,33485,1,3249,508,160
2663,2849,33492,1,3241,507,164
2667,2849,33500,1,3241,507,162
2671,2850,33508,1,3241,507,166
2674,2850,33515,1,3249,508,174
2678,2851,33523,1,3249,508,178
2680,2852,33530,1,3249,508,182
2683,2852,33538,1,3249,508,184
2686,2852,33545,1,3249,508,192
2688,2853,33553,1,3249,508,208
2690,2854,33560,1,3249,508,206
2692,2855,33568,1,3249,508,202
2695,2855,33575,1,3249,508,204
2697,2856,33583,1,3249,508,206
2701,2857,33590,1,3249,508,206
2704,2858,33598,1,3249,508,212
2708,2859,33605,1,3249,508,210
2712,2860,33613,1,3249,508,208
2717,2861,33620,1,3242,520,210
2721,2863,33628,1,3242,520,214
2726,2864,33635,1,3242,520,208
2731,2866,33643,1,3242,520,212
2735,2867,33650,1,3242,520,212
2740,2869,33658,1,3259,522,216
2745,2870,33665,1,3259,522,214
2751,2872,33673,1,3259,522,216
2756,2874,33680,1,3259,522,218
2761,2876,33688,1,3259,522,218
2767,2878,33695,1,3259,522,218
2773,2880,33703,1,3259,522,218
2778,2883,33710,1,3252,534,218
2784,2885,33718,1,3252,534,218
2790,2889,33725,1,3252,534,224
2795,2892,33733,1,3252,534,226
2800,2896,33741,1,3252,534,226
2805,2899,33748,1,3252,534,228
2811,2903,33756,1,3260,535,230
2816,2906,33763,1,3260,535,232
2821,2910,33771,1,3260,535,230
2826,2912,33778,1,3260,535,230
2830,2915,33786,1,3260,535,232
2834,2917,33793,1,3260,535,236
2839,2919,33801,1,3260,535,236
2844,2920,33808,1,3269,535,238
2849,2922,33816,1,3269,535,232
2855,2923,33823,1,3269,535,236
2861,2925,33831,1,3269,535,236
2867,2927,33838,1,3269,535,234
2873,2929,33846,1,3269,535,234
2880,2931,33853,1,3277,524,232
2887,2933,33861,1,3277,524,234
2894,2935,33868,1,3277,524,234
2901,2937,33876,1,3277,524,230
2908,2940,33883,1,3277,524,232
2915,2943,33891,1,3277,524,232
2923,2946,33898,1,3277,524,234
2931,2949,33906,1,3269,535,232
2939,2951,33913,1,3269,535,230
2947,2954,33921,1,3269,535,228
2955,2956,33928,1,3269,535,230
2962,2958,33936,1,3269,535,226
2969,2961,33943,1,3269,535,230
2976,2964,33951,1,3269,535,230
2982,2967,33958,1,3259,522,228
2988,2969,33966,1,3259,522,234
2993,2971,33973,1,3252,534,232
2999,2973,33981,1,3252,534,234
3004,2976,33989,1,3252,534,236
3010,2979,33996,1,3252,534,238
3015,2983,34004,1,3252,534,244
3020,2987,34011,1,3252,534,252
3025,2991,34019,1,3234,532,276
3029,2995,34026,1,3234,532,298
3034,2999,34034,1,3234,532,296
3038,3003,34041,1,3234,532,314
3043,3006,34049,1,3234,532,314
3047,3010,34056,1,3234,532,312
3052,3012,34064,1,3234,532,308
3057,3015,34071,1,3234,532,308
3062,3017,34079,1,3234,532,304
3068,3019,34086,1,3225,519,306
3073,3021,34094,1,3225,519,304
3080,3024,34101,1,3225,519,304
3086,3026,34109,1,3234,532,306
3093,3029,34116,1,3225,532,306
3100,3032,34124,1,3225,532,304
3107,3035,34131,1,3225,532,306
3114,3040,34139,1,3225,532,308
3122,3045,34146,1,3225,532,308
3130,3052,34154,1,3244,545,316
3137,3059,34161,1,3244,545,320
3145,3066,34169,1,3244,545,318
3152,3074,34176,1,3244,545,326
3159,3082,34184,1,3244,545,330
3165,3089,34191,1,3244,545,330
3170,3096,34199,1,3244,545,328
3175,3103,34206,1,3244,545,332
3180,3109,34214,1,3252,534,332
3186,3116,34222,1,3252,534,334
3191,3122,34229,1,3252,534,338
3196,3128,34237,1,3252,534,338
3202,3134,34244,1,3252,534,344
3207,3139,34252,1,3234,532,354
3212,3145,34259,1,3234,532,364
3217,3151,34267,1,3234,532,370
3223,3156,34274,1,3234,532,372
3229,3162,34282,1,3242,520,372
3235,3167,34289,1,3234,532,380
3242,3172,34297,1,3234,532,384
3249,3177,34304,1,3225,519,378
3256,3182,34312,1,3225,519,378
3263,3188,34319,1,3225,519,372
3270,3194,34327,1,3234,532,370
3278,3200,34334,1,3234,532,376
3285,3207,34342,1,3234,532,370
3292,3213,34349,1,3234,532,372
3299,3220,34357,1,3234,532,378
3305,3226,34364,1,3225,532,372
3311,3233,34372,1,3225,532,368
3318,3241,34379,1,3225,532,372
3324,3248,34387,1,3225,532,370
3330,3256,34394,1,3225,532,370
3336,3264,34402,1,3225,532,376
3341,3271,34409,1,3225,532,378
3346,3278,34417,1,3225,532,378
3351,3285,34424,1,3225,532,380
3355,3291,34432,1,3225,532,376
3359,3297,34439,1,3225,532,388
3363,3303,34447,1,3225,532,386
3367,3308,34455,1,3225,532,390
3371,3314,34462,1,3217,531,388
3375,3321,34470,1,3217,531,390
3380,3327,34477,1,3217,531,390
3384,3335,34485,1,3217,531,390
3389,3342,34492,1,3208,518,390
3394,3350,34500,1,3208,518,390
3400,3358,34507,1,3208,518,382
3406,3366,34515,1,3217,531,384
3413,3374,34522,1,3209,543,378
3420,3382,34530,1,3209,543,378
3428,3388,34537,1,3209,543,384
3436,3395,34545,1,3209,543,380
3443,3401,34552,1,3209,543,370
3451,3407,34560,1,3209,543,370
3457,3412,34567,1,3209,543,370
3463,3417,34575,1,3209,543,374
3469,3422,34582,1,3209,543,374
3474,3426,34590,1,3209,543,378
3479,3430,34597,1,3209,543,378
3483,3435,34605,1,3209,543,376
3487,3439,34612,1,3209,543,376
3490,3444,34620,1,3200,530,376
3493,3450,34627,1,3200,530,382
3497,3456,34635,1,3200,530,382
3499,3462,34642,1,3200,530,394
3502,3470,34650,1,3200,530,396
3505,3477,34657,1,3192,530,396
3507,3485,34665,1,3199,517,394
3510,3493,34672,1,3199,517,404
3512,3501,34680,1,3199,517,402
3515,3509,34688,1,3208,518,400
3517,3518,34695,1,3208,518,402
3519,3526,34703,1,3208,518,394
3521,3535,34710,1,3216,518,390
3523,3543,34718,1,3216,518,398
3526,3551,34725,1,3216,518,400
3528,3558,34733,1,3216,518,398
3531,3566,34740,1,3216,518,394
3534,3574,34748,1,3216,518,396
3537,3582,34755,1,3216,518,388
3541,3590,34763,1,3216,518,392
3545,3598,34770,1,3216,518,402
3549,3605,34778,1,3216,518,396
3552,3612,34785,1,3216,518,394
3556,3620,34793,1,3208,518,402
3560,3628,34800,1,3199,517,398
3564,3636,34808,1,3199,517,404
3568,3645,34815,1,3199,517,406
3572,3654,34823,1,3199,517,408
3575,3662,34830,1,3199,517,414
3579,3670,34838,1,3199,517,438
3582,3678,34845,1,3199,517,432
3585,3687,34853,1,3199,517,420
3588,3697,34860,1,3199,517,432
3591,3706,34868,1,3192,530,428
3594,3715,34875,1,3192,530,432
3597,3724,34883,1,3192,530,430
3600,3733,34890,1,3192,530,428
3602,3742,34898,1,3192,530,430
3604,3751,34905,1,3192,530,430
3606,3760,34913,1,3192,530,428
3608,3770,34921,1,3192,530,430
3609,3779,34928,1,3192,530,432
3611,3789,34936,1,3192,530,432
3613,3798,34943,1,3192,530,434
3615,3808,34951,1,3192,530,432
3618,3818,34958,1,3192,530,436
3620,3828,34966,1,3192,530,436
3624,3838,34973,1,3192,530,436
3627,3848,34981,1,3192,530,438
3631,3858,34988,1,3192,530,442
3635,3869,34996,1,3192,530,434
3639,3878,35003,1,3192,530,436
3643,3888,35011,1,3192,530,438
3648,3897,35018,1,3192,530,440
3652,3906,35026,1,3192,530,446
3657,3915,35033,1,3192,530,442
3661,3924,35041,1,3192,530,440
3665,3931,35048,1,3192,530,442
3669,3939,35056,1,3175,516,458
3672,3947,35063,1,3175,516,454
3675,3956,35071,1,3175,516,450
3677,3964,35078,1,3175,516,454
3679,3972,35086,1,3175,516,452
3680,3980,35093,1,3175,516,458
3681,3987,35101,1,3175,516,458
3681,3994,35108,1,3175,516,468
3681,4001,35116,1,3175,516,472
3681,4007,35123,1,3175,516,486
3681,4014,35131,1,3175,516,490
3681,4022,35138,1,3175,516,490
3681,4030,35146,1,3175,516,494
3682,4038,35154,1,3175,516,502
3683,4047,35161,1,3175,516,504
3684,4056,35169,1,3175,516,494
3686,4065,35176,1,3175,516,494
3687,4074,35184,1,3175,516,488
3689,4083,35191,1,3175,516,502
3691,4092,35199,1,3175,516,496
3692,4102,35206,1,3167,529,498
3694,4111,35214,1,3167,529,498
3697,4120,35221,1,3167,529,498
3699,4128,35229,1,3167,529,506
3700,4136,35236,1,3167,529,513
3702,4145,35244,1,3167,529,510
3703,4153,35251,1,3167,529,513
3704,4161,35259,1,3167,529,515
3705,4169,35266,1,3167,529,539
3706,4177,35274,1,3167,529,537
3707,4186,35281,1,3167,529,543
3708,4196,35289,1,3167,529,539
3709,4205,35296,1,3167,529,543
3710,4214,35304,1,3167,529,555
3710,4225,35311,1,3167,529,559
3710,4235,35319,1,3167,529,533
3710,4247,35326,1,3167,529,555
3710,4259,35334,1,3167,529,559
3710,4271,35341,1,3167,529,563
3710,4283,35349,1,3167,529,553
3710,4295,35356,1,3167,529,551
3709,4308,35364,1,3167,529,569
3708,4320,35371,1,3167,529,557
3707,4332,35379,1,3167,529,563
3706,4344,35387,1,3167,529,559
3704,4356,35394,1,3158,516,557
3703,4367,35402,1,3158,516,561
3701,4378,35409,1,3158,516,555
3700,4388,35417,1,3158,516,559
3699,4399,35424,1,3158,516,553
3698,4409,35432,1,3167,529,553
3697,4419,35439,1,3167,529,555
3695,4429,35447,1,3167,529,551
3694,4439,35454,1,3167,529,557
3693,4450,35462,1,3167,529,551
3692,4461,35469,1,3167,529,555
3691,4472,35477,1,3167,529,573
3690,4482,35484,1,3167,529,567
3689,4492,35492,1,3167,529,571
3688,4502,35499,1,3167,529,569
3686,4512,35507,1,3167,529,579
3685,4521,35514,1,3167,529,571
3684,4529,35522,1,3167,529,571
3683,4538,35529,1,3167,529,571
3681,4546,35537,1,3167,529,571
3679,4555,35544,1,3158,516,563
3677,4565,35552,1,3158,516,571
3674,4575,35559,1,3158,516,573
3672,4585,35567,1,3158,516,571
3669,4596,35574,1,3158,516,573
3667,4606,35582,1,3158,516,573
3664,4616,35589,1,3158,516,573
3662,4626,35597,1,3158,516,579
3659,4636,35604,1,3158,516,565
3657,4646,35612,1,3158,516,567
3654,4655,35620,1,3158,516,569
3652,4663,35627,1,3158,516,563
3650,4671,35635,1,3158,516,559
3648,4680,35642,1,3158,516,559
3646,4688,35650,1,3158,516,557
3644,4696,35657,1,3158,516,567
3642,4703,35665,1,3158,516,551
3640,4710,35672,1,3158,516,547
3637,4717,35680,1,3158,516,557
3634,4723,35687,1,3158,516,551
3631,4730,35695,1,3158,516,557
3628,4736,35702,1,3158,516,559
3625,4743,35710,1,3158,516,551
3623,4750,35717,1,3150,529,559
3620,4757,35725,1,3150,529,557
3618,4764,35732,1,3150,529,557
3615,4770,35740,1,3150,529,559
3612,4776,35747,1,3150,529,547
3610,4782,35755,1,3150,529,549
3607,4789,35762,1,3150,529,535
3604,4795,35770,1,3150,529,559
3601,4801,35777,1,3150,529,557
3598,4807,35785,1,3150,529,551
3594,4813,35792,1,3150,529,543
3590,4820,35800,1,3150,529,545
3586,4826,35807,1,3150,529,543
3583,4832,35815,1,3150,529,557
3579,4838,35822,1,3150,529,555
3575,4844,35830,1,3150,529,551
3572,4850,35837,1,3150,529,545
3568,4856,35845,1,3150,529,549
3565,4863,35852,1,3150,529,553
3562,4870,35860,1,3142,516,553
3558,4877,35868,1,3142,516,545
3555,4884,35875,1,3142,516,547
3552,4891,35883,1,3142,516,557
3549,4897,35890,1,3142,516,543
3546,4903,35898,1,3142,516,541
3543,4909,35905,1,3142,516,553
3540,4914,35913,1,3142,516,551
3536,4918,35920,1,3142,516,547
3533,4923,35928,1,3142,516,557
3530,4927,35935,1,3142,516,551
3527,4931,35943,1,3158,516,555
3524,4935,35950,1,3158,516,547
3521,4938,35958,1,3158,516,547
3517,4941,35965,1,3158,516,551
3514,4945,35973,1,3158,516,541
3512,4949,35980,1,3158,516,553
3509,4953,35988,1,3158,516,547
3506,4957,35995,1,3158,516,553
3504,4961,36003,1,3158,516,557
3501,4966,36010,1,3158,516,571
3498,4970,36018,1,3158,516,553
3494,4975,36025,1,3150,516,563
3491,4979,36033,1,3150,516,563
3487,4984,36040,1,3150,516,557
3483,4989,36048,1,3150,516,557
3480,4993,36055,1,3150,516,565
3475,4998,36063,1,3150,516,585
3471,5002,36070,1,3150,516,565
3466,5006,36078,1,3150,516,557
3461,5010,36085,1,3150,516,569
3457,5013,36093,1,3150,516,559
3452,5016,36101,1,3142,516,571
3449,5020,36108,1,3142,516,565
3445,5022,36116,1,3142,516,561
3443,5024,36123,1,3142,516,571
3441,5026,36131,1,3133,529,583
3439,5027,36138,1,3133,529,577
3438,5028,36146,1,3133,529,577
3437,5029,36153,1,3133,529,577
3437,5029,36161,1,3133,529,577
3437,5030,36168,1,3125,529,577
3437,5030,36176,1,3125,529,575
3437,5030,36183,1,3125,529,573
3437,5030,36191,1,3125,529,569
3437,5030,36198,1,3125,529,571
3437,5030,36206,1,3125,529,573
3437,5030,36213,1,3125,529,577
3437,5030,36221,1,3125,529,581
3437,5030,36228,1,3125,529,587
3437,5030,36236,1,3125,529,597
3437,5030,36243,1,3125,529,609
3437,5031,36251,1,3125,529,619
3437,5031,36258,1,3125,529,623
3436,5031,36266,1,3125,529,627
3436,5031,36273,1,3125,529,629
3436,5031,36281,1,3125,529,629
3436,5032,36288,1,3125,529,627
3436,5032,36296,1,3125,529,623
3436,5032,36303,1,3125,529,619
3436,5032,36311,1,3125,529,617
3436,5032,36318,1,3125,529,615
3436,5032,36326,1,3125,529,601
3436,5032,36334,1,3125,529,591
3436,5032,36341,1,3125,529,583
3436,5032,36349,1,3125,529,577
3436,5032,36356,1,3125,529,567
3436,5032,36364,1,3125,529,561
