8069,3187,23302,1,1822,636,719
8069,3190,23309,1,1822,636,723
8069,3194,23317,1,1822,636,727
8069,3198,23324,1,1822,636,725
8069,3202,23332,1,1822,636,727
8069,3206,23339,1,1822,636,729
8069,3210,23347,1,1822,636,727
8069,3214,23354,1,1822,636,727
8069,3218,23362,1,1822,636,729
8069,3221,23369,1,1822,636,733
8069,3223,23377,1,1822,645,733
8069,3226,23384,1,1822,645,735
8069,3230,23392,1,1822,645,731
8069,3234,23399,1,1822,645,731
8069,3240,23407,1,1822,645,727
8069,3245,23414,1,1822,645,725
8069,3251,23422,1,1822,645,709
8069,3257,23429,1,1822,645,717
8069,3262,23437,1,1822,645,719
8069,3267,23445,1,1822,645,715
8069,3273,23452,1,1822,645,721
8069,3279,23460,1,1800,646,725
8069,3285,23467,1,1800,646,729
8069,3291,23475,1,1800,646,733
8067,3296,23482,1,1800,636,751
8066,3300,23490,1,1800,636,761
8065,3305,23497,1,1800,636,773
8064,3310,23505,1,1800,636,769
8062,3314,23512,1,1800,636,763
8061,3318,23520,1,1800,636,783
8060,3321,23527,1,1800,636,789
8059,3322,23535,1,1800,636,791
8059,3324,23542,1,1800,636,791
8058,3326,23550,1,1778,636,793
8057,3328,23557,1,1778,636,793
8056,3330,23565,1,1778,636,789
8055,3332,23572,1,1778,636,793
8054,3335,23580,1,1778,636,791
8052,3338,23587,1,1778,636,789
8051,3343,23595,1,1778,636,797
8048,3348,23602,1,1778,636,791
8046,3354,23610,1,1778,636,791
8043,3360,23617,1,1778,636,783
8040,3366,23625,1,1778,636,793
8037,3371,23632,1,1778,636,791
8035,3375,23640,1,1778,636,793
8032,3379,23647,1,1778,636,791
8030,3383,23655,1,1778,636,797
8027,3386,23662,1,1778,636,803
8025,3388,23670,1,1778,636,817
8023,3390,23678,1,1767,636,827
8021,3391,23685,1,1767,636,829
8018,3392,23693,1,1767,636,827
8015,3393,23700,1,1767,636,819
8013,3395,23708,1,1767,636,815
8010,3397,23715,1,1767,636,807
8007,3400,23723,1,1767,636,809
8003,3403,23730,1,1767,636,795
7998,3408,23738,1,1767,636,785
7992,3414,23745,1,1767,636,769
7985,3420,23753,1,1767,636,767
7979,3425,23760,1,1767,636,777
7974,3430,23768,1,1745,636,771
7969,3436,23775,1,1744,627,767
7965,3441,23783,1,1744,627,745
7960,3446,23790,1,1744,627,761
7956,3450,23798,1,1744,627,769
7952,3454,23805,1,1733,626,767
7948,3457,23813,1,1733,626,769
7945,3460,23820,1,1733,626,785
7941,3464,23828,1,1733,626,777
7937,3467,23835,1,1733,617,769
7934,3470,23843,1,1710,617,775
7931,3473,23850,1,1710,617,771
7927,3477,23858,1,1710,617,749
7924,3480,23865,1,1710,617,743
7921,3485,23873,1,1710,617,761
7917,3491,23880,1,1710,617,731
7912,3498,23888,1,1699,616,741
7906,3506,23895,1,1699,616,733
7899,3513,23903,1,1699,616,733
7894,3518,23911,1,1699,616,737
7889,3522,23918,1,1699,616,737
7885,3525,23926,1,1699,616,755
7882,3527,23933,1,1699,616,753
7879,3528,23941,1,1689,625,743
7876,3528,23948,1,1678,625,749
7874,3529,23956,1,1678,625,751
7873,3529,23963,1,1678,625,745
7871,3530,23971,1,1667,624,739
7870,3530,23978,1,1667,624,739
7870,3531,23986,1,1667,624,745
7869,3532,23993,1,1667,624,751
7868,3533,24001,1,1668,634,763
7866,3535,24008,1,1668,634,771
7863,3539,24016,1,1668,634,775
7859,3543,24023,1,1668,634,779
7854,3548,24031,1,1668,634,765
7850,3552,24038,1,1668,634,773
7845,3556,24046,1,1668,634,807
7842,3559,24053,1,1668,634,803
7839,3561,24061,1,1668,634,793
7836,3563,24068,1,1668,634,799
7833,3565,24076,1,1668,634,809
7830,3567,24083,1,1668,634,809
7828,3568,24091,1,1668,634,805
7826,3570,24098,1,1668,634,805
7824,3570,24106,1,1668,634,805
7822,3571,24113,1,1668,634,795
7821,3572,24121,1,1657,624,789
7819,3572,24128,1,1657,624,785
7818,3573,24136,1,1657,624,781
7817,3574,24144,1,1657,624,783
7815,3575,24151,1,1657,624,789
7812,3577,24159,1,1657,624,793
7807,3580,24166,1,1657,624,789
7801,3584,24174,1,1657,624,771
7794,3588,24181,1,1657,624,767
7788,3591,24189,1,1657,624,775
7781,3594,24196,1,1636,623,787
7776,3596,24204,1,1645,614,747
7770,3597,24211,1,1645,614,773
7765,3598,24219,1,1645,614,787
7760,3598,24226,1,1645,614,773
7754,3599,24234,1,1645,614,799
7749,3600,24241,1,1624,613,785
7744,3601,24249,1,1624,613,797
7739,3601,24256,1,1624,613,805
7736,3601,24264,1,1633,604,805
7732,3602,24271,1,1633,604,823
7730,3602,24279,1,1633,604,831
7726,3602,24286,1,1633,604,817
7723,3603,24294,1,1633,604,807
7720,3604,24301,1,1612,602,813
7716,3605,24309,1,1612,602,821
7713,3606,24316,1,1612,602,819
7709,3608,24324,1,1612,602,795
7705,3610,24331,1,1612,602,799
7700,3614,24339,1,1612,602,813
7696,3617,24346,1,1612,602,801
7692,3620,24354,1,1612,602,803
7688,3623,24361,1,1612,602,791
7685,3626,24369,1,1612,602,813
7681,3628,24376,1,1612,602,811
7677,3629,24384,1,1612,602,799
7672,3631,24392,1,1612,602,807
7667,3631,24399,1,1612,602,807
7660,3631,24407,1,1622,593,813
7654,3631,24414,1,1611,592,805
7646,3628,24422,1,1611,592,793
7639,3625,24429,1,1611,592,787
7631,3622,24437,1,1611,592,773
7625,3619,24444,1,1611,592,797
7619,3617,24452,1,1611,592,797
7615,3616,24459,1,1611,592,797
7610,3616,24467,1,1611,592,801
7606,3616,24474,1,1610,582,779
7601,3616,24482,1,1599,581,797
7597,3616,24489,1,1599,581,795
7593,3616,24497,1,1599,581,787
7591,3618,24504,1,1599,581,791
7588,3620,24512,1,1599,581,777
7587,3622,24519,1,1599,581,779
7586,3623,24527,1,1599,581,779
7585,3624,24534,1,1599,581,779
7584,3625,24542,1,1599,581,775
7582,3625,24549,1,1599,581,771
7581,3626,24557,1,1599,581,769
7579,3626,24564,1,1599,581,783
7577,3626,24572,1,1599,581,791
7574,3626,24579,1,1599,581,787
7570,3626,24587,1,1599,581,771
7565,3623,24594,1,1599,581,777
7560,3621,24602,1,1599,581,775
7554,3618,24609,1,1599,581,773
7548,3616,24617,1,1599,581,775
7542,3614,24625,1,1590,591,783
7536,3612,24632,1,1590,591,775
7530,3611,24640,1,1590,591,791
7523,3610,24647,1,1590,591,777
7517,3609,24655,1,1590,591,785
7511,3609,24662,1,1590,591,807
7506,3609,24670,1,1590,591,797
7501,3609,24677,1,1590,591,791
7497,3609,24685,1,1590,591,797
7494,3609,24692,1,1590,591,799
7492,3609,24700,1,1590,591,791
7491,3609,24707,1,1580,590,783
7490,3609,24715,1,1580,590,783
7489,3609,24722,1,1580,590,779
7488,3609,24730,1,1580,590,777
7488,3609,24737,1,1590,591,777
7487,3609,24745,1,1590,591,777
7486,3609,24752,1,1579,579,777
7486,3609,24760,1,1579,579,777
7485,3609,24767,1,1579,579,775
7484,3609,24775,1,1579,579,773
7482,3609,24782,1,1579,579,769
7480,3609,24790,1,1579,579,771
7478,3609,24797,1,1579,579,783
7476,3609,24805,1,1579,579,777
7473,3608,24812,1,1577,569,777
7470,3607,24820,1,1577,569,777
7466,3605,24827,1,1577,569,781
7462,3604,24835,1,1577,569,775
7458,3603,24842,1,1577,569,775
7454,3602,24850,1,1577,569,777
7451,3601,24858,1,1577,569,775
7448,3600,24865,1,1577,569,767
7445,3599,24873,1,1577,569,767
7442,3598,24880,1,1577,569,755
7439,3596,24888,1,1577,569,757
7437,3595,24895,1,1577,569,757
7436,3593,24903,1,1577,569,753
7434,3592,24910,1,1577,569,751
7432,3590,24918,1,1577,569,747
7430,3588,24925,1,1577,569,743
7428,3586,24933,1,1577,569,741
7427,3584,24940,1,1577,569,731
7425,3583,24948,1,1577,569,739
7423,3581,24955,1,1577,569,739
7422,3581,24963,1,1577,569,739
7420,3580,24970,1,1577,569,741
7418,3579,24978,1,1577,569,747
7416,3578,24985,1,1577,569,747
7414,3577,24993,1,1577,569,745
7411,3575,25000,1,1599,581,745
7408,3573,25008,1,1599,581,733
7403,3570,25015,1,1599,581,729
7398,3566,25023,1,1599,581,727
7393,3562,25030,1,1599,581,715
7387,3558,25038,1,1598,571,685
7381,3554,25045,1,1598,571,693
7374,3549,25053,1,1619,572,677
7367,3544,25060,1,1619,572,673
7360,3539,25068,1,1619,572,653
7354,3535,25075,1,1619,572,659
7347,3531,25083,1,1619,572,647
7342,3527,25091,1,1619,572,645
7336,3524,25098,1,1630,573,641
7332,3520,25106,1,1630,573,649
7327,3517,25113,1,1630,573,637
7323,3514,25121,1,1630,573,629
7319,3511,25128,1,1630,573,629
7314,3508,25136,1,1630,573,619
7310,3506,25143,1,1641,574,613
7306,3503,25151,1,1650,564,607
7303,3501,25158,1,1650,564,615
7300,3499,25166,1,1650,564,621
7298,3497,25173,1,1650,564,613
7295,3495,25181,1,1650,564,619
7292,3493,25188,1,1650,564,619
7289,3492,25196,1,1649,554,611
7286,3490,25203,1,1649,554,607
7283,3488,25211,1,1649,554,615
7280,3487,25218,1,1638,553,619
7278,3485,25226,1,1638,553,609
7275,3483,25233,1,1638,553,613
7271,3481,25241,1,1638,553,607
7268,3479,25248,1,1638,553,603
7265,3477,25256,1,1638,553,609
7262,3475,25263,1,1627,552,609
7260,3474,25271,1,1627,552,613
7258,3473,25278,1,1627,552,613
7256,3471,25286,1,1627,552,607
7253,3469,25293,1,1627,552,613
7251,3468,25301,1,1627,552,613
7249,3466,25308,1,1627,552,619
7248,3466,25316,1,1627,552,623
7247,3465,25324,1,1626,541,625
7247,3465,25331,1,1626,541,625
7247,3464,25339,1,1626,541,623
7246,3464,25346,1,1626,541,627
7246,3463,25354,1,1626,541,627
7245,3462,25361,1,1626,541,629
7243,3460,25369,1,1626,541,623
7240,3457,25376,1,1626,541,615
7238,3455,25384,1,1626,541,625
7236,3452,25391,1,1626,541,613
7233,3449,25399,1,1626,541,609
7231,3445,25406,1,1626,541,613
7229,3442,25414,1,1627,552,619
7226,3438,25421,1,1627,552,609
7223,3434,25429,1,1627,552,607
7220,3430,25436,1,1627,552,609
7217,3425,25444,1,1618,562,607
7214,3421,25451,1,1639,564,599
7211,3417,25459,1,1639,564,607
7209,3414,25466,1,1639,564,603
7207,3411,25474,1,1639,564,599
7205,3408,25481,1,1639,564,605
7203,3406,25489,1,1639,564,609
7201,3403,25496,1,1630,573,603
7198,3401,25504,1,1630,573,593
7196,3398,25511,1,1630,573,609
7194,3395,25519,1,1630,573,619
7192,3391,25526,1,1630,573,611
7189,3387,25534,1,1641,574,607
7186,3382,25541,1,1641,574,617
7183,3378,25549,1,1641,574,619
7180,3373,25557,1,1641,574,623
7176,3369,25564,1,1650,564,631
7172,3364,25572,1,1661,565,615
7168,3359,25579,1,1661,565,607
7163,3352,25587,1,1661,565,613
7158,3345,25594,1,1661,565,609
7152,3338,25602,1,1661,565,609
7148,3332,25609,1,1661,565,599
7143,3327,25617,1,1661,565,597
7140,3322,25624,1,1661,565,613
7137,3318,25632,1,1661,565,605
7134,3315,25639,1,1661,565,601
7132,3312,25647,1,1661,565,611
7130,3309,25654,1,1661,565,585
7128,3306,25662,1,1661,565,595
7127,3303,25669,1,1671,556,599
7126,3300,25677,1,1671,556,597
7125,3297,25684,1,1649,554,595
7124,3294,25692,1,1649,554,599
7123,3289,25699,1,1649,554,599
7121,3284,25707,1,1649,554,609
7119,3277,25714,1,1649,554,611
7117,3270,25722,1,1671,556,621
7114,3262,25729,1,1671,556,605
7111,3253,25737,1,1671,556,611
7108,3244,25744,1,1671,556,611
7106,3237,25752,1,1684,567,637
7103,3232,25759,1,1684,567,615
7101,3226,25767,1,1684,567,613
7098,3219,25774,1,1695,567,619
7095,3213,25782,1,1695,567,633
7093,3207,25790,1,1695,567,623
7090,3203,25797,1,1707,568,619
7088,3199,25805,1,1707,568,635
7086,3196,25812,1,1730,569,627
7085,3194,25820,1,1730,569,621
7083,3191,25827,1,1730,569,623
7082,3187,25835,1,1730,569,613
7081,3183,25842,1,1729,559,605
7081,3179,25850,1,1729,559,607
7081,3175,25857,1,1729,559,595
7081,3171,25865,1,1729,559,593
7081,3167,25872,1,1741,559,591
7081,3162,25880,1,1741,559,587
7081,3157,25887,1,1741,559,587
7081,3151,25895,1,1741,559,583
7081,3144,25902,1,1741,559,579
7081,3137,25910,1,1741,559,587
7081,3130,25917,1,1741,559,583
7081,3124,25925,1,1741,559,587
7081,3120,25932,1,1741,559,581
7081,3115,25940,1,1741,559,581
7081,3111,25947,1,1741,559,591
7081,3106,25955,1,1741,559,591
7082,3102,25962,1,1753,560,593
7084,3097,25970,1,1753,560,599
7086,3093,25977,1,1753,560,611
7087,3089,25985,1,1753,560,615
7089,3086,25992,1,1753,560,605
7091,3083,26000,1,1753,560,611
7092,3080,26007,1,1776,560,607
7094,3076,26015,1,1776,560,605
7096,3073,26023,1,1776,560,607
7098,3069,26030,1,1776,560,607
7100,3066,26038,1,1776,560,603
7102,3061,26045,1,1776,560,607
7103,3057,26053,1,1776,560,619
7105,3053,26060,1,1776,560,615
7106,3048,26068,1,1776,560,615
7107,3044,26075,1,1776,560,615
7107,3039,26083,1,1776,560,633
7107,3033,26090,1,1776,560,629
7107,3028,26098,1,1788,560,633
7107,3022,26105,1,1788,560,629
7107,3015,26113,1,1788,560,653
7107,3008,26120,1,1788,560,639
7107,3002,26128,1,1788,560,643
7107,2995,26135,1,1788,560,645
7107,2990,26143,1,1788,560,641
7107,2984,26150,1,1788,560,641
7107,2979,26158,1,1788,560,637
7107,2973,26165,1,1788,560,633
7108,2968,26173,1,1788,560,639
7109,2963,26180,1,1788,560,639
7110,2959,26188,1,1788,560,639
7111,2955,26195,1,1788,560,637
7112,2951,26203,1,1800,560,633
7114,2948,26210,1,1800,560,633
7116,2945,26218,1,1800,560,629
7118,2941,26225,1,1800,560,635
7120,2937,26233,1,1800,560,633
7123,2934,26240,1,1800,570,631
7125,2930,26248,1,1800,570,631
7127,2926,26255,1,1800,570,629
7128,2922,26263,1,1800,570,637
7130,2917,26271,1,1800,570,645
7132,2913,26278,1,1800,570,643
7134,2909,26286,1,1800,570,649
7136,2905,26293,1,1800,570,647
7137,2902,26301,1,1800,570,637
7139,2899,26308,1,1812,570,633
7141,2895,26316,1,1812,570,647
7143,2891,26323,1,1812,570,653
7144,2887,26331,1,1812,570,651
7146,2884,26338,1,1812,570,651
7147,2881,26346,1,1812,570,653
7149,2877,26353,1,1812,570,653
7151,2873,26361,1,1812,570,655
7152,2868,26368,1,1812,570,645
7154,2864,26376,1,1812,570,653
7156,2859,26383,1,1812,570,651
7159,2853,26391,1,1812,570,655
7162,2849,26398,1,1835,570,663
7165,2844,26406,1,1835,570,653
7168,2840,26413,1,1835,570,653
7170,2836,26421,1,1835,570,657
7173,2832,26428,1,1835,570,661
7176,2828,26436,1,1835,580,677
7179,2823,26443,1,1835,580,683
7181,2820,26451,1,1835,580,699
7182,2815,26458,1,1835,580,697
7184,2811,26466,1,1835,580,699
7185,2808,26473,1,1835,580,707
7187,2804,26481,1,1835,580,705
7188,2802,26488,1,1835,580,695
7189,2801,26496,1,1835,580,687
7190,2799,26504,1,1835,580,681
7192,2797,26511,1,1835,580,685
7194,2794,26519,1,1835,580,683
7197,2791,26526,1,1835,580,691
7199,2787,26534,1,1847,579,697
7202,2784,26541,1,1847,579,681
7205,2781,26549,1,1847,579,681
7207,2779,26556,1,1847,579,675
7210,2776,26564,1,1847,579,677
7213,2773,26571,1,1846,589,695
7216,2769,26579,1,1846,589,693
7220,2765,26586,1,1846,589,685
7223,2761,26594,1,1858,589,691
7225,2757,26601,1,1858,589,695
7227,2753,26609,1,1858,589,699
7229,2749,26616,1,1858,589,693
7232,2745,26624,1,1858,589,685
7233,2742,26631,1,1858,579,695
7236,2738,26639,1,1858,579,691
7237,2735,26646,1,1858,579,697
7240,2732,26654,1,1881,578,695
7242,2728,26661,1,1881,578,705
7244,2724,26669,1,1881,578,713
7247,2721,26676,1,1881,578,715
7249,2718,26684,1,1870,569,713
7250,2716,26691,1,1870,569,707
7252,2715,26699,1,1870,569,699
7253,2714,26706,1,1870,569,707
7254,2712,26714,1,1859,569,705
7256,2711,26721,1,1859,569,707
7257,2709,26729,1,1859,559,713
7259,2706,26737,1,1859,559,701
7262,2703,26744,1,1859,559,703
7265,2700,26752,1,1859,559,703
7268,2696,26759,1,1859,559,695
7271,2693,26767,1,1859,569,691
7274,2690,26774,1,1859,569,695
7277,2687,26782,1,1859,569,703
7279,2684,26789,1,1859,569,697
7283,2680,26797,1,1859,569,677
7286,2678,26804,1,1859,569,677
7289,2675,26812,1,1859,569,673
7293,2672,26819,1,1859,569,665
7297,2670,26827,1,1859,569,685
7300,2667,26834,1,1859,569,687
7304,2665,26842,1,1859,569,681
7307,2663,26849,1,1859,569,685
7310,2660,26857,1,1859,569,701
7313,2657,26864,1,1859,569,685
7317,2654,26872,1,1859,569,685
7320,2651,26879,1,1859,569,691
7324,2648,26887,1,1870,569,685
7328,2645,26894,1,1870,569,681
7332,2643,26902,1,1870,569,679
7335,2641,26909,1,1881,578,679
7339,2638,26917,1,1881,578,685
7342,2636,26924,1,1881,578,691
7345,2634,26932,1,1881,578,691
7348,2632,26939,1,1893,578,685
7351,2629,26947,1,1893,578,699
7354,2627,26954,1,1893,578,697
7358,2623,26962,1,1893,578,687
7362,2618,26970,1,1893,578,689
7366,2613,26977,1,1893,578,685
7371,2608,26985,1,1904,577,689
7376,2604,26992,1,1914,587,693
7381,2600,27000,1,1914,587,687
7386,2596,27007,1,1914,587,689
7391,2593,27015,1,1914,587,687
7395,2591,27022,1,1926,576,671
7399,2589,27030,1,1926,576,681
7402,2587,27037,1,1926,576,683
7406,2585,27045,1,1926,576,681
7409,2584,27052,1,1926,576,687
7412,2582,27060,1,1926,576,685
7415,2580,27067,1,1937,575,691
7417,2578,27075,1,1937,575,677
7420,2577,27082,1,1937,575,669
7422,2575,27090,1,1937,575,675
7425,2574,27097,1,1937,575,679
7428,2573,27105,1,1937,575,661
7432,2571,27112,1,1937,575,655
7436,2570,27120,1,1937,575,649
7440,2569,27127,1,1937,575,663
7446,2568,27135,1,1937,575,659
7451,2567,27142,1,1937,575,657
7455,2566,27150,1,1937,575,635
7460,2566,27157,1,1937,575,629
7465,2565,27165,1,1937,575,641
7470,2565,27172,1,1937,575,657
7476,2564,27180,1,1947,585,645
7482,2563,27187,1,1947,585,659
7487,2562,27195,1,1947,585,641
7492,2560,27203,1,1947,585,651
7497,2558,27210,1,1947,585,663
7501,2556,27218,1,1947,585,651
7505,2554,27225,1,1947,585,657
7508,2552,27233,1,1947,585,665
7510,2551,27240,1,1947,585,655
7511,2550,27248,1,1947,585,659
7512,2549,27255,1,1946,595,665
7513,2549,27263,1,1946,595,667
7514,2548,27270,1,1946,595,671
7516,2547,27278,1,1946,595,669
7518,2546,27285,1,1946,595,673
7521,2545,27293,1,1946,595,679
7525,2544,27300,1,1968,594,685
7528,2543,27308,1,1968,594,661
7532,2542,27315,1,1968,594,655
7537,2542,27323,1,1967,604,671
7542,2541,27330,1,1967,604,675
7547,2541,27338,1,1967,604,683
7552,2539,27345,1,1967,604,673
7556,2538,27353,1,1967,604,681
7558,2538,27360,1,1967,604,685
7560,2537,27368,1,1967,604,683
7561,2537,27375,1,1967,604,681
7562,2537,27383,1,1967,604,683
7563,2537,27390,1,1968,594,687
7564,2537,27398,1,1968,594,689
7565,2537,27405,1,1968,594,693
7566,2536,27413,1,1968,594,693
7569,2536,27420,1,1968,594,697
7572,2535,27428,1,1968,594,723
7576,2534,27436,1,1968,594,713
7579,2533,27443,1,1958,584,717
7582,2532,27451,1,1958,584,713
7584,2532,27458,1,1958,584,709
7585,2531,27466,1,1958,584,713
7587,2531,27473,1,1958,584,717
7589,2530,27481,1,1959,574,713
7590,2529,27488,1,1958,584,709
7592,2528,27496,1,1958,584,709
7593,2528,27503,1,1958,584,713
7593,2528,27511,1,1958,584,715
7594,2527,27518,1,1958,584,715
7595,2527,27526,1,1958,584,715
7596,2527,27533,1,1958,584,715
7596,2526,27541,1,1958,584,715
7598,2526,27548,1,1958,584,717
7599,2526,27556,1,1958,584,725
7601,2526,27563,1,1958,584,733
7602,2526,27571,1,1958,584,721
7603,2526,27578,1,1958,584,721
7603,2526,27586,1,1958,584,723
7603,2526,27593,1,1958,584,727
7603,2526,27601,1,1958,584,731
7603,2526,27608,1,1958,584,743
7603,2526,27616,1,1958,584,755
7603,2526,27623,1,1958,584,761
7603,2526,27631,1,1959,574,767
7603,2526,27638,1,1958,584,769
7603,2526,27646,1,1958,584,771
7603,2526,27653,1,1958,584,773
7603,2526,27661,1,1958,584,771
7603,2526,27669,1,1958,584,767
7603,2526,27676,1,1958,584,763
7603,2526,27684,1,1980,583,759
7603,2526,27691,1,1980,583,757
7603,2526,27706,1,1980,583,759
7603,2526,27714,1,1980,583,761
7604,2526,27721,1,1980,583,761
7604,2526,27729,1,1980,583,759
7604,2526,27736,1,1980,583,761
7604,2525,27744,1,1980,583,761
7604,2525,27751,1,1980,583,763
7604,2525,27759,1,1980,583,763
7605,2525,27766,1,1980,583,765
7605,2525,27774,1,1980,583,771
7605,2525,27781,1,1980,583,775
7605,2525,27789,1,1980,583,781
7606,2524,27796,1,1980,583,787
7607,2524,27804,1,1980,583,797
7608,2524,27811,1,1980,583,801
7609,2523,27819,1,1980,583,799
7609,2523,27826,1,1980,583,795
7610,2523,27834,1,1980,583,793
7610,2523,27841,1,1980,583,791
7611,2523,27849,1,1980,583,787
7611,2523,27856,1,1980,583,785
7611,2523,27864,1,1980,583,785
7612,2523,27871,1,1980,583,785
7612,2522,27879,1,1980,583,787
7612,2522,27886,1,1980,583,789
7612,2522,27894,1,1980,583,791
7613,2522,27902,1,1980,583,793
7613,2521,27909,1,1980,583,795
7613,2521,27917,1,1980,583,793
7614,2521,27924,1,1980,583,793
7614,2521,27932,1,1980,583,795
7614,2521,27939,1,1980,583,793
7614,2521,27947,1,1980,583,797
7614,2521,27962,1,1980,583,801
7614,2521,27984,1,1980,583,803
7614,2521,27992,1,1980,583,801
7614,2521,28014,1,1980,583,801
7614,2521,28022,1,1980,583,799
7615,2521,28029,1,1980,583,797
7616,2521,28037,1,1980,583,797
7616,2520,28044,1,1980,583,797
7618,2520,28052,1,1980,583,799
7619,2519,28059,1,1980,583,803
7621,2519,28067,1,1980,583,807
7623,2518,28074,1,1980,583,807
7624,2518,28082,1,1980,583,809
7625,2518,28089,1,1980,583,809
7626,2517,28097,1,1980,583,811
7627,2517,28104,1,1980,583,817
7628,2516,28112,1,1990,582,823
7629,2516,28119,1,1990,582,829
7630,2515,28127,1,1990,582,827
7632,2514,28134,1,1990,582,823
7633,2514,28142,1,1990,582,823
7633,2513,28150,1,1990,582,821
7634,2513,28157,1,1990,582,823
7636,2513,28165,1,1990,582,827
7636,2512,28172,1,1990,582,823
7637,2512,28180,1,1989,592,819
7638,2512,28187,1,1989,592,819
7638,2512,28195,1,1989,592,819
7638,2512,28202,1,1989,592,819
7639,2512,28225,1,1989,592,819
7639,2512,28232,1,1989,592,817
7639,2512,28240,1,1990,582,817
